date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251226,5469,97.0,97.5,95.9,96.3,3598449.0,400808.0,-1000.0,-1899.0,397909.0
20251226,5471,33.25,33.25,32.75,32.9,111003.0,43000.0,0.0,-140.0,42860.0
20251226,5484,38.05,39.0,37.4,39.0,178171.0,8000.0,0.0,14000.0,22000.0
20251226,5876,40.7,40.85,40.6,40.6,2984125.0,444373.0,-2000.0,215367.0,657740.0
20251226,5880,24.55,24.6,24.4,24.5,5670677.0,2198837.0,1345000.0,853837.0,-8000.0
20251226,6005,24.2,24.25,24.05,24.05,13218908.0,-8987672.0,1563534.0,0.0,-7424138.0
20251226,6024,51.6,51.6,51.3,51.4,194184.0,-29000.0,0.0,-20000.0,-49000.0
20251226,6108,14.3,14.5,14.05,14.45,320019.0,20000.0,0.0,0.0,20000.0
20251226,6112,47.25,47.25,46.5,46.5,242030.0,-47000.0,0.0,-100.0,-47100.0
20251226,6116,7.429999828338623,7.429999828338623,7.239999771118164,7.309999942779541,6291257.0,-1462000.0,0.0,80685.0,-1381315.0
20251226,6120,12.5,12.8,12.45,12.65,1688330.0,433213.0,0.0,0.0,433213.0
20251226,6133,21.3,21.95,21.3,21.75,2365391.0,341000.0,0.0,0.0,341000.0
20251226,6139,568.0,594.0,554.0,589.0,6404044.0,508786.0,-498000.0,253370.0,264156.0
20251226,6141,10.95,11.0,10.85,10.85,245000.0,30000.0,0.0,5000.0,35000.0
20251226,6142,9.31,9.37,9.21,9.25,398425.0,-43000.0,0.0,0.0,-43000.0
20251226,6152,11.3,11.85,11.1,11.35,1745123.0,54899.0,0.0,8000.0,62899.0
20251226,6153,15.4,15.8,15.4,15.65,2359162.0,414000.0,0.0,-2000.0,412000.0
20251226,6155,44.25,45.0,43.9,44.2,2955530.0,-185000.0,0.0,18000.0,-167000.0
20251226,6164,12.6,12.95,12.4,12.7,1592273.0,224000.0,0.0,8000.0,232000.0
20251226,6166,65.0,65.0,63.5,64.7,243247.0,30042.0,0.0,-945.0,29097.0
20251226,6168,20.35,20.35,19.7,19.9,587314.0,163000.0,89000.0,74000.0,0.0
20251226,6176,130.5,131.0,126.5,128.5,4036081.0,909000.0,-1357221.0,16872.0,-431349.0
20251226,6189,46.1,46.1,44.3,44.9,584732.0,-266913.0,0.0,5319.0,-261594.0
20251226,6191,117.5,118.0,116.0,116.0,3307299.0,-86963.0,-2000.0,-111131.0,-200094.0
20251226,6196,272.5,278.5,270.5,274.5,2264892.0,1000817.0,-782000.0,30957.0,249774.0
20251226,6197,137.5,138.5,136.0,138.5,997729.0,459027.0,-502000.0,5533.0,-37440.0
20251226,6202,37.7,37.9,37.05,37.15,470005.0,-227000.0,0.0,-1837.0,-228837.0
20251226,6205,48.4,48.4,48.4,48.4,395000.0,-2000.0,0.0,1826.0,-174.0
20251226,6205,48.4,48.4,48.4,48.4,395000.0,-2000.0,0.0,1826.0,-174.0
20251226,6205,48.4,48.4,48.4,48.4,395000.0,-2000.0,0.0,1826.0,-174.0
20251226,6205,48.4,48.4,48.4,48.4,395000.0,-2000.0,0.0,1826.0,-174.0
20251226,6206,92.5,92.5,89.8,90.9,1460120.0,497045.0,-774000.0,2325.0,-274630.0
20251226,6206,92.5,92.5,89.8,90.9,1460120.0,497045.0,-774000.0,2325.0,-274630.0
20251226,6206,92.5,92.5,89.8,90.9,1460120.0,497045.0,-774000.0,2325.0,-274630.0
20251226,6206,92.5,92.5,89.8,90.9,1460120.0,497045.0,-774000.0,2325.0,-274630.0
20251226,6209,66.5,68.6,65.8,67.8,13651626.0,1190000.0,0.0,1777.0,1191777.0
20251226,6213,115.0,115.5,113.0,115.5,5132894.0,1121038.0,0.0,93277.0,1214315.0
20251226,6214,128.0,128.0,123.0,123.0,825122.0,-461957.0,-30000.0,2326.0,-489631.0
20251226,6215,104.0,104.5,102.0,103.0,468100.0,6000.0,0.0,3387.0,9387.0
20251226,6226,7.84,7.84,7.63,7.67,179002.0,35000.0,0.0,0.0,35000.0
20251226,6235,62.14,63.61,61.46,63.41,1849448.0,755700.0,-2000.0,23006.0,776706.0
20251226,6239,169.5,180.0,166.5,175.0,33320848.0,2454529.0,-2757000.0,1506377.0,1203906.0
20251226,6257,101.5,111.0,101.5,109.5,29166516.0,6520626.0,-3173000.0,1961647.0,5309273.0
20251226,6269,61.5,62.9,60.0,60.8,3296287.0,-965783.0,0.0,-63985.0,-1029768.0
20251226,6271,134.0,136.0,132.0,133.5,3800146.0,-734367.0,0.0,339071.0,-395296.0
20251226,6278,94.5,94.6,92.8,92.9,1884314.0,-338949.0,-605000.0,-3094.0,-947043.0
20251226,6282,40.9,41.3,40.3,40.7,10098534.0,101515.0,0.0,116597.0,218112.0
20251226,6285,103.0,104.0,101.0,101.0,2117330.0,-821944.0,0.0,38389.0,-783555.0
20251226,6405,28.3,29.0,27.75,28.4,1298100.0,-145000.0,0.0,-2000.0,-147000.0
20251226,6409,967.0,972.0,935.0,938.0,484889.0,-181933.0,-1000.0,-1807.0,-184740.0
20251226,6412,94.5,94.5,90.5,92.8,1685149.0,548461.0,-819000.0,663.0,-269876.0
20251226,6414,297.5,297.5,291.5,293.0,1024335.0,-699682.0,416000.0,1977.0,-281705.0
20251226,6415,191.82,192.81,188.84,190.33,888284.0,107907.0,0.0,-3162.0,104745.0
20251226,6426,107.0,108.5,104.0,105.5,4047103.0,-250000.0,0.0,10935.0,-239065.0
20251226,6438,137.5,138.5,136.5,138.0,322180.0,63000.0,0.0,2997.0,65997.0
20251226,6442,1320.0,1340.0,1290.0,1315.0,3103316.0,-364517.0,132000.0,-6558.0,-239075.0
20251226,6443,27.600000381469727,29.299999237060547,27.100000381469727,29.100000381469727,22380703.0,1811800.0,0.0,489000.0,2300800.0
20251226,6449,162.0,164.0,161.0,162.5,298032.0,52000.0,0.0,5410.0,57410.0
20251226,6451,169.0,170.5,164.5,164.5,1310310.0,-103000.0,0.0,-94885.0,-197885.0
20251226,6456,43.5,43.5,42.4,42.5,952000.0,-364000.0,0.0,7447.0,-356553.0
20251226,6477,37.0,37.75,36.45,36.9,1299275.0,-25000.0,0.0,1000.0,-24000.0
20251226,6526,430.0,432.0,427.0,428.0,226199.0,-70827.0,0.0,468.0,-70359.0
20251226,6531,420.0,429.0,402.5,412.0,7247888.0,781865.0,-1000.0,-117728.0,663137.0
20251226,6533,243.0,244.5,236.5,237.0,388808.0,-202000.0,0.0,-3436.0,-205436.0
20251226,6658,50.7,54.8,50.7,54.8,1120030.0,147000.0,0.0,8115.0,155115.0
20251226,6669,4275.0,4305.0,4235.0,4300.0,516575.0,12388.0,31000.0,35935.0,79323.0
20251226,6672,91.49,91.68,89.82,91.58,649517.0,-11954.0,0.0,858.0,-11096.0
20251226,6691,568.0,571.0,558.0,565.0,718835.0,-351163.0,-6000.0,9927.0,-347236.0
20251226,6706,138.0,140.5,134.0,134.0,14228037.0,-425000.0,0.0,-185963.0,-610963.0
20251226,6715,99.0,102.0,98.9,102.0,68150.0,22000.0,0.0,262.0,22262.0
20251226,6770,41.54999923706055,42.20000076293945,40.0,40.04999923706055,313563598.0,-73282727.0,0.0,-1678367.0,-74961094.0
20251226,6776,49.1,49.1,48.9,48.95,48000.0,-6000.0,0.0,0.0,-6000.0
20251226,6781,1295.0,1360.0,1285.0,1350.0,2066620.0,261611.0,67000.0,44943.0,373554.0
20251226,6789,274.0,277.0,271.0,276.0,1069590.0,-263140.0,-1000.0,20486.0,-243654.0
20251226,6805,1585.0,1640.0,1580.0,1605.0,1349290.0,-6655.0,58000.0,32520.0,83865.0
20251226,6830,172.74,177.73,171.24,174.74,477100.0,99250.0,0.0,29543.0,128793.0
20251226,6831,257.09,280.91,253.12,280.91,2238773.0,306000.0,0.0,14917.0,320917.0
20251226,6834,29.0,29.0,28.2,28.7,145000.0,-3000.0,0.0,1000.0,-2000.0
20251226,6854,130.5,131.0,129.0,129.5,146227.0,-18000.0,0.0,0.0,-18000.0
20251226,6862,157.0,158.5,154.5,154.5,154137.0,-3000.0,0.0,0.0,-3000.0
20251226,6909,38.95,39.9,38.95,39.65,125695.0,-6000.0,0.0,0.0,-6000.0
20251226,6937,217.5,220.5,216.0,218.5,122000.0,52000.0,-1000.0,3993.0,54993.0
20251226,6962,39.85,40.2,39.2,39.4,1424300.0,118095.0,0.0,-11372.0,106723.0
20251226,7711,262.5,263.0,257.5,257.5,272718.0,-36000.0,0.0,0.0,-36000.0
20251226,7769,3290.0,3400.0,3290.0,3390.0,970449.0,559670.0,38465.0,521205.0,94200.0
20251226,7795,228.83,229.82,227.83,228.83,22023.0,,,,
20251226,7822,635.0,724.0,630.0,714.0,1387280.0,,,,
20251226,8011,23.05,23.1,22.65,22.9,609700.0,53000.0,0.0,0.0,53000.0
20251226,8016,182.5,182.5,178.5,178.5,535288.0,85027.0,-298000.0,-1669.0,-214642.0
20251226,8021,174.5,176.5,168.0,168.5,32817369.0,-5815790.0,-1000.0,32566.0,-5784224.0
20251226,8028,176.0,176.0,172.0,172.5,5172707.0,-606781.0,-103000.0,-29602.0,-739383.0
20251226,8039,91.4000015258789,92.5999984741211,90.0,92.3000030517578,11091909.0,-2211265.0,-3000.0,103496.0,-2110769.0
20251226,8046,241.0,248.0,239.0,246.5,7159425.0,-818239.0,-74000.0,506842.0,-385397.0
20251226,8070,42.2,42.2,40.85,41.3,5760903.0,2950000.0,-3685000.0,-2703.0,-737703.0
20251226,8103,84.9,88.5,84.7,86.7,1975111.0,577000.0,0.0,0.0,577000.0
20251226,8104,32.2,32.2,31.7,32.1,282435.0,37000.0,0.0,0.0,37000.0
20251226,8105,11.45,11.45,11.25,11.4,657000.0,112000.0,0.0,0.0,112000.0
20251226,8110,55.8,55.8,54.9,55.2,4450886.0,-83665.0,0.0,104000.0,20335.0
20251226,8112,74.80000305175781,77.5,74.0999984741211,75.30000305175781,31228923.0,937000.0,-10012.0,-292149.0,634839.0
20251226,8131,56.6,58.9,56.3,57.2,20612732.0,-861100.0,0.0,13960.0,-847140.0
20251226,8150,46.8,48.75,46.25,48.0,49115654.0,-493070.0,0.0,2363276.0,1870206.0
20251226,8163,30.6,30.85,30.45,30.5,535104.0,-110738.0,0.0,4056.0,-106682.0
20251226,8210,980.0,986.0,971.0,973.0,1240270.0,-228842.0,214000.0,-1191.0,-16033.0
20251226,8213,32.8,32.9,32.25,32.65,457005.0,-157000.0,0.0,0.0,-157000.0
20251226,8215,18.9,19.2,18.85,19.05,396016.0,-3000.0,0.0,0.0,-3000.0
20251226,8249,51.1,51.1,50.3,50.7,369067.0,-29000.0,0.0,-167.0,-29167.0
20251226,8261,91.2,91.7,90.9,91.2,626164.0,104034.0,-1000.0,-483.0,102551.0
20251226,8271,101.5,103.0,100.0,100.5,7481059.0,-35900.0,-1000.0,29189.0,-7711.0
