date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250116,5876,40.37,41.0,40.37,40.51,9760478.0,641616.0,1042000.0,1210217.0,2893833.0
20250116,5880,23.17,23.31,22.98,23.08,10698501.0,2775914.0,-1197000.0,954898.0,2533812.0
20250116,6005,24.7,24.89,23.72,23.82,11087065.0,-2137000.0,145000.0,0.0,-1992000.0
20250116,6024,54.36,54.45,53.79,53.89,330756.0,-9000.0,0.0,15000.0,6000.0
20250116,6108,14.61,15.07,14.42,14.42,572013.0,-159000.0,0.0,-38001.0,-197001.0
20250116,6112,54.01,54.91,53.03,53.03,1986716.0,-8000.0,0.0,4599.0,-3401.0
20250116,6116,8.050000190734863,8.069999694824219,7.960000038146973,7.989999771118164,3753567.0,264996.0,0.0,135000.0,399996.0
20250116,6120,12.12,12.12,11.87,11.87,536519.0,47000.0,0.0,41991.0,88991.0
20250116,6133,17.99,18.24,17.84,17.84,303050.0,68000.0,0.0,1000.0,69000.0
20250116,6139,219.94,222.82,219.46,220.42,1512731.0,211004.0,-17000.0,13144.0,207148.0
20250116,6141,15.0,15.2,14.65,14.65,798120.0,-78000.0,0.0,14000.0,-64000.0
20250116,6142,10.6,10.9,10.45,10.45,411445.0,-55000.0,0.0,0.0,-55000.0
20250116,6152,12.1,12.3,12.0,12.1,441103.0,-177000.0,0.0,3000.0,-174000.0
20250116,6153,14.6,15.0,14.55,14.8,1384106.0,71930.0,0.0,419980.0,491910.0
20250116,6155,22.86,23.05,22.76,22.95,83000.0,-21000.0,0.0,1000.0,-20000.0
20250116,6164,12.45,12.59,12.36,12.36,132608.0,1400.0,0.0,0.0,1400.0
20250116,6166,75.85,79.0,75.85,76.63,1162066.0,276444.0,0.0,18900.0,295344.0
20250116,6168,22.85,24.2,22.65,23.25,7869100.0,-994000.0,0.0,11901.0,-982099.0
20250116,6176,184.0,184.46,182.14,182.6,1477233.0,455010.0,-231549.0,66958.0,290419.0
20250116,6189,60.9,61.05,60.27,60.74,494406.0,245000.0,-48000.0,15000.0,212000.0
20250116,6191,60.84,62.68,60.26,60.26,9351340.0,-1094555.0,-151000.0,111580.0,-1133975.0
20250116,6196,144.74,145.23,143.77,143.77,235127.0,-39996.0,22000.0,11000.0,-6996.0
20250116,6197,129.06,129.53,127.14,128.1,515033.0,243000.0,0.0,-40339.0,202661.0
20250116,6202,47.9,48.05,47.25,47.6,613276.0,40000.0,0.0,23618.0,63618.0
20250116,6205,68.34,70.95,68.15,70.08,300000.0,112000.0,0.0,-199075.0,-87075.0
20250116,6205,68.34,70.95,68.15,70.08,300000.0,112000.0,0.0,-199075.0,-87075.0
20250116,6205,68.34,70.95,68.15,70.08,300000.0,112000.0,0.0,-199075.0,-87075.0
20250116,6205,68.34,70.95,68.15,70.08,300000.0,112000.0,0.0,-199075.0,-87075.0
20250116,6206,88.77,88.77,87.43,87.43,359120.0,-2000.0,0.0,-6159.0,-8159.0
20250116,6206,88.77,88.77,87.43,87.43,359120.0,-2000.0,0.0,-6159.0,-8159.0
20250116,6206,88.77,88.77,87.43,87.43,359120.0,-2000.0,0.0,-6159.0,-8159.0
20250116,6206,88.77,88.77,87.43,87.43,359120.0,-2000.0,0.0,-6159.0,-8159.0
20250116,6209,27.6,27.85,27.0,27.0,1019082.0,-169000.0,0.0,3000.0,-166000.0
20250116,6213,70.52391581632654,72.09111245098163,70.132114789417,71.9931640625,2538559.0,1306155.0,0.0,27573.0,1333728.0
20250116,6214,123.32,124.27,122.37,122.85,636275.0,-67072.0,3238.0,14501.0,-49333.0
20250116,6215,96.44,103.82,96.44,103.82,19312588.0,734000.0,0.0,66592.0,800592.0
20250116,6226,8.56,8.56,8.39,8.45,235089.0,16000.0,0.0,9000.0,25000.0
20250116,6235,56.36,57.03,55.31,55.5,511532.0,64667.0,0.0,9924.0,74591.0
20250116,6239,112.06,113.01,110.63,110.63,2016417.0,426704.0,-387469.0,-61920.0,-22685.0
20250116,6257,65.6,65.6,64.84,64.93,1418467.0,-289967.0,0.0,42911.0,-247056.0
20250116,6269,62.7,63.7,61.8,61.8,848358.0,173000.0,-263504.0,5202.0,-85302.0
20250116,6271,120.57,121.54,119.6,120.57,524440.0,0.0,3000.0,16239.0,19239.0
20250116,6278,100.45,101.88,99.5,99.5,761030.0,5316.0,-349796.0,21682.0,-322798.0
20250116,6282,29.98,30.03,29.69,29.69,1238925.0,423000.0,0.0,83000.0,506000.0
20250116,6285,128.59437537560095,130.0338646521935,124.7557373046875,124.7557373046875,3935001.0,-584432.0,-161000.0,-17314.0,-762746.0
20250116,6405,29.73,29.98,29.28,29.68,305000.0,68000.0,0.0,0.0,68000.0
20250116,6409,1797.99,1836.66,1797.99,1807.66,111135.0,5408.0,0.0,5157.0,10565.0
20250116,6412,119.35,119.83,117.93,118.4,588158.0,242000.0,-209000.0,4907.0,37907.0
20250116,6414,272.62,273.58,270.7,270.7,300192.0,70000.0,-43000.0,15645.0,42645.0
20250116,6415,371.67,381.53,368.71,380.05,1760132.0,194165.0,-25000.0,33994.0,203159.0
20250116,6426,73.42,76.5,73.12,76.1,754060.0,177000.0,0.0,-30.0,176970.0
20250116,6438,191.53,203.08,188.64,200.68,7336419.0,1203000.0,98000.0,-20335.0,1280665.0
20250116,6442,573.84,599.34,568.94,586.59,404111.0,-19015.0,9000.0,72000.0,61985.0
20250116,6443,16.850000381469727,17.200000762939453,16.850000381469727,17.0,1551003.0,332764.0,0.0,32000.0,364764.0
20250116,6449,120.89,121.86,117.99,120.41,862014.0,286000.0,-270000.0,4321.0,20321.0
20250116,6451,241.4,255.36,238.41,253.37,13362990.0,2991550.0,359000.0,104101.0,3454651.0
20250116,6456,52.9,53.2,51.5,51.5,2680260.0,-461432.0,0.0,28392.0,-433040.0
20250116,6477,39.1,39.49,38.6,38.95,954017.0,89000.0,0.0,2000.0,91000.0
20250116,6526,634.2,641.04,630.29,637.13,407241.0,47182.0,14000.0,16787.0,77969.0
20250116,6531,278.09,278.58,274.18,276.14,724022.0,58000.0,1000.0,-2273.0,56727.0
20250116,6533,369.5,381.5,368.0,379.5,362035.0,93100.0,0.0,23145.0,116245.0
20250116,6658,65.72,67.6,64.64,65.92,680076.0,134000.0,0.0,1000.0,135000.0
20250116,6669,2388.61,2388.61,2262.38,2325.5,2293484.0,263969.0,1000.0,70334.0,335303.0
20250116,6672,74.21,76.35,72.24,72.9,3763495.0,248000.0,0.0,11327.0,259327.0
20250116,6691,390.17,396.86,382.65,394.35,817070.0,256198.0,-761.0,5551.0,260988.0
20250116,6706,103.0,109.5,102.5,109.5,5230420.0,35848.0,470000.0,6593.0,512441.0
20250116,6715,141.49,141.49,139.07,140.04,125001.0,38000.0,0.0,-46818.0,-8818.0
20250116,6770,14.5,14.600000381469728,14.350000381469728,14.449999809265137,9826455.0,162746.0,8000.0,387793.0,558539.0
20250116,6776,54.99,55.46,54.7,55.08,63001.0,-3000.0,0.0,-2000.0,-5000.0
20250116,6781,1111.48,1155.94,1091.72,1116.42,2604097.0,-339156.0,60000.0,9956.0,-269200.0
20250116,6789,316.32,327.18,312.38,323.73,6198138.0,659256.0,-70000.0,135810.0,725066.0
20250116,6805,651.0,674.82,648.02,674.82,1259773.0,169001.0,-58000.0,24305.0,135306.0
20250116,6830,160.37,171.76,160.37,171.76,3439196.0,355000.0,0.0,146987.0,501987.0
20250116,6834,29.24,29.83,29.24,29.53,65500.0,35000.0,0.0,2000.0,37000.0
20250116,6854,217.0,224.0,208.0,224.0,893824.0,-96293.0,0.0,-863.0,-97156.0
20250116,6862,155.13,156.09,153.22,153.22,52007.0,-13000.0,0.0,0.0,-13000.0
20250116,6937,329.63,338.05,323.69,331.61,1372194.0,15001.0,0.0,8240.0,23241.0
20250116,6962,48.25,49.41,48.06,48.64,1072550.0,47000.0,0.0,27000.0,74000.0
20250116,7711,304.47,304.47,299.04,300.52,11940.0,,,,
20250116,7795,144.14,153.36,144.14,149.48,43019.0,,,,
20250116,8011,21.26,21.4,20.93,20.93,681302.0,-35900.0,0.0,1000.0,-34900.0
20250116,8016,199.03,199.03,196.67,196.67,346514.0,-38998.0,-49429.0,5427.0,-83000.0
20250116,8021,31.62,31.91,31.28,31.28,219750.0,9000.0,0.0,-2000.0,7000.0
20250116,8028,122.16,126.59,120.19,126.1,7180116.0,-398790.0,0.0,83174.0,-315616.0
20250116,8039,41.58088138104877,41.96061691277308,41.29608154296875,41.29608154296875,1663440.0,11995.0,0.0,34223.0,46218.0
20250116,8046,131.83,139.76,130.84,136.79,6821683.0,-68726.0,360366.0,190492.0,482132.0
20250116,8070,39.99,40.32,39.61,39.75,1322223.0,-83378.0,-5830.0,25999.0,-63209.0
20250116,8103,51.27,52.78,51.27,52.62,528725.0,257000.0,0.0,4000.0,261000.0
20250116,8104,41.08,41.08,39.34,39.34,1474358.0,-324000.0,0.0,1168.0,-322832.0
20250116,8105,14.6,14.95,14.45,14.9,995500.0,96000.0,0.0,29999.0,125999.0
20250116,8110,13.04,13.19,13.0,13.04,453000.0,83000.0,0.0,8893.0,91893.0
20250116,8112,55.980040986942704,56.3538621504857,55.41930389404297,55.41930389404297,1517576.0,142386.0,-42610.0,33729.0,133505.0
20250116,8131,26.71,26.85,26.57,26.57,288000.0,-61000.0,60000.0,9999.0,8999.0
20250116,8150,28.82,29.01,28.68,28.68,843436.0,55192.0,-9336.0,36410.0,82266.0
20250116,8163,41.63,41.92,40.92,40.92,654225.0,-11990.0,-6392.0,47967.0,29585.0
20250116,8210,237.92,243.83,237.92,239.39,859055.0,41000.0,0.0,2556.0,43556.0
20250116,8213,32.22,32.41,32.03,32.13,188002.0,29000.0,-50000.0,10601.0,-10399.0
20250116,8215,28.26,28.56,28.21,28.21,232002.0,-20000.0,0.0,13000.0,-7000.0
20250116,8249,47.15,48.31,47.15,47.39,2591127.0,256210.0,1000.0,1614.0,258824.0
20250116,8261,78.58,79.16,77.82,77.82,317040.0,63000.0,-3142.0,-3092.0,56766.0
20250116,8271,41.69,42.41,41.69,42.41,134670.0,40000.0,0.0,1215.0,41215.0
