date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251124,6024,49.0,49.3,48.5,49.0,432000.0,18000.0,0.0,0.0,18000.0
20251124,6108,12.75,12.9,12.75,12.9,45003.0,24000.0,0.0,0.0,24000.0
20251124,6112,47.6,47.6,46.9,47.3,263394.0,-6000.0,0.0,0.0,-6000.0
20251124,6116,6.980000019073486,7.059999942779541,6.869999885559082,6.889999866485596,4577311.0,-1894657.0,0.0,689000.0,-1205657.0
20251124,6120,10.25,10.35,10.05,10.1,795560.0,343000.0,0.0,-80000.0,263000.0
20251124,6133,15.45,15.7,15.35,15.4,387076.0,-11000.0,0.0,-1000.0,-12000.0
20251124,6139,440.5,451.5,434.0,439.5,4596662.0,-62000.0,0.0,-27000.0,-89000.0
20251124,6141,10.5,10.55,10.25,10.25,52450.0,61000.0,0.0,0.0,61000.0
20251124,6142,9.01,9.18,8.89,9.06,181765.0,29000.0,0.0,-1000.0,28000.0
20251124,6152,8.25,8.26,8.01,8.11,343149.0,21000.0,0.0,0.0,21000.0
20251124,6153,14.3,14.4,14.0,14.15,1522198.0,1044000.0,800000.0,1904000.0,3748000.0
20251124,6155,36.85,36.85,35.7,36.0,627449.0,7000.0,0.0,0.0,7000.0
20251124,6164,9.54,9.74,9.54,9.54,36208.0,-10000.0,0.0,0.0,-10000.0
20251124,6166,54.7,57.3,54.1,57.3,2411178.0,38000.0,0.0,2000.0,40000.0
20251124,6168,18.2,18.55,18.2,18.3,133020.0,-2182000.0,0.0,0.0,-2182000.0
20251124,6176,119.5,119.5,116.5,117.0,1794162.0,824000.0,1477433.0,-653433.0,-1000.0
20251124,6189,43.7,44.1,43.1,44.1,5795105.0,28000.0,0.0,0.0,28000.0
20251124,6191,113.0,113.5,110.0,111.0,10119085.0,56000.0,0.0,1000.0,57000.0
20251124,6196,224.0,224.0,219.0,221.5,1189001.0,57000.0,0.0,3000.0,60000.0
20251124,6197,138.0,140.0,137.5,140.0,592300.0,-16000.0,0.0,1000.0,-15000.0
20251124,6202,36.45,37.0,36.0,36.45,538002.0,82000.0,-137000.0,-21000.0,-76000.0
20251124,6205,37.35,38.05,37.35,38.0,56000.0,1282000.0,-2000000.0,502000.0,-216000.0
20251124,6205,37.35,38.05,37.35,38.0,56000.0,1282000.0,-2000000.0,502000.0,-216000.0
20251124,6205,37.35,38.05,37.35,38.0,56000.0,1282000.0,-2000000.0,502000.0,-216000.0
20251124,6205,37.35,38.05,37.35,38.0,56000.0,1282000.0,-2000000.0,502000.0,-216000.0
20251124,6206,94.3,94.3,92.6,93.0,282070.0,292000.0,0.0,-566955.0,-274955.0
20251124,6206,94.3,94.3,92.6,93.0,282070.0,292000.0,0.0,-566955.0,-274955.0
20251124,6206,94.3,94.3,92.6,93.0,282070.0,292000.0,0.0,-566955.0,-274955.0
20251124,6206,94.3,94.3,92.6,93.0,282070.0,292000.0,0.0,-566955.0,-274955.0
20251124,6209,56.3,60.9,55.4,59.2,21058015.0,-56000.0,0.0,-90000.0,-146000.0
20251124,6213,101.5,101.5,98.5,99.5999984741211,5536976.0,-750000.0,1020000.0,293000.0,563000.0
20251124,6214,118.5,120.5,118.5,120.5,391488.0,-182000.0,0.0,-72000.0,-254000.0
20251124,6215,98.0,99.0,97.6,98.8,559052.0,433000.0,0.0,0.0,433000.0
20251124,6226,6.49,6.58,6.4,6.58,129102.0,-839000.0,0.0,1000.0,-838000.0
20251124,6235,56.48,56.88,56.19,56.58,503437.0,-68000.0,0.0,0.0,-68000.0
20251124,6239,152.5,153.0,148.0,151.5,6360403.0,147000.0,-470000.0,18000.0,-305000.0
20251124,6257,93.4,94.2,93.0,93.7,2242501.0,192000.0,0.0,-12000.0,180000.0
20251124,6269,49.6,49.8,49.0,49.65,1244290.0,-514265.0,265000.0,-260000.0,-509265.0
20251124,6271,120.5,121.5,119.5,121.0,1115066.0,-239000.0,573000.0,-321000.0,13000.0
20251124,6278,98.8,99.0,97.8,97.9,1368657.0,147000.0,0.0,0.0,147000.0
20251124,6282,38.2,38.2,37.0,37.3,13677754.0,62000.0,0.0,1000.0,63000.0
20251124,6285,98.4000015258789,99.0999984741211,97.0,97.0,3418209.0,-103740.0,0.0,-84798.0,-188538.0
20251124,6405,24.6,24.6,24.3,24.35,77100.0,-2000.0,0.0,1000.0,-1000.0
20251124,6409,991.0,1020.0,983.0,983.0,10451881.0,13000.0,0.0,0.0,13000.0
20251124,6412,91.1,91.1,89.0,90.9,518022.0,-140215.0,0.0,0.0,-140215.0
20251124,6414,288.0,289.0,279.0,282.0,1283063.0,182000.0,-26000.0,25000.0,181000.0
20251124,6415,178.43,181.9,172.98,178.43,34939455.0,139443.0,-107000.0,4000.0,36443.0
20251124,6426,65.9,65.9,64.8,65.4,94000.0,30000.0,15000.0,15000.0,0.0
20251124,6438,117.46,117.95,115.51,117.95,414353.0,209000.0,212609.0,-3609.0,0.0
20251124,6442,1180.0,1230.0,1150.0,1230.0,4797336.0,5000.0,0.0,-4000.0,1000.0
20251124,6443,12.449999809265137,12.550000190734863,11.949999809265137,11.949999809265137,3587928.0,3000.0,0.0,0.0,3000.0
20251124,6449,165.5,166.5,162.0,165.0,580080.0,148000.0,-12000.0,-338000.0,-202000.0
20251124,6451,137.0,140.5,135.0,140.5,613059.0,19500.0,0.0,60000.0,79500.0
20251124,6456,41.95,42.2,40.95,40.95,1153040.0,267000.0,-34000.0,-392000.0,-159000.0
20251124,6477,33.85,34.4,33.2,33.25,432000.0,-29000.0,0.0,-41000.0,-70000.0
20251124,6526,442.0,445.0,433.5,434.0,433378.0,345878.0,393886.0,-48008.0,-7000.0
20251124,6531,387.5,396.0,383.5,388.5,2332091.0,78000.0,150000.0,0.0,228000.0
20251124,6533,267.0,273.0,263.0,273.0,506202.0,-33000.0,0.0,0.0,-33000.0
20251124,6658,46.95,47.8,46.4,46.6,138583.0,68000.0,27000.0,41000.0,0.0
20251124,6669,4060.0,4105.0,3980.0,4030.0,2443441.0,1202674.0,1470552.0,-267878.0,-11007.0
20251124,6672,81.8,83.66,81.21,83.17,337002.0,249000.0,140000.0,109000.0,0.0
20251124,6691,450.5,457.5,450.0,456.0,404235.0,174000.0,192510.0,-18510.0,31000.0
20251124,6706,77.1,80.3,76.7,79.7,1848051.0,712000.0,526000.0,186000.0,0.0
20251124,6715,84.4,85.5,84.3,85.5,11310.0,2000.0,1000.0,1000.0,0.0
20251124,6770,33.70000076293945,34.29999923706055,32.0,32.099998474121094,216588707.0,56955482.0,88975111.0,-32019629.0,0.0
20251124,6776,50.8,50.8,50.0,50.1,99000.0,6000.0,56000.0,-50000.0,0.0
20251124,6781,1295.0,1310.0,1245.0,1250.0,1504534.0,488393.0,703000.0,-214607.0,9000.0
20251124,6789,229.0,231.5,227.0,231.0,733060.0,458461.0,285411.0,173050.0,-4000.0
20251124,6805,1375.0,1375.0,1310.0,1340.0,1571479.0,731940.0,449367.0,282573.0,-47000.0
20251124,6830,148.28,148.28,145.78,147.78,72000.0,29000.0,25000.0,4000.0,0.0
20251124,6831,162.79,165.77,149.39,163.78,511552.0,,,,
20251124,6834,28.8,28.9,27.7,27.7,280010.0,36000.0,83000.0,-47000.0,0.0
20251124,6854,131.0,131.0,127.5,129.5,166000.0,68000.0,82000.0,-14000.0,0.0
20251124,6862,163.5,164.0,159.0,159.5,269021.0,52000.0,68000.0,-16000.0,0.0
20251124,6909,36.45,36.45,35.3,35.4,27218.0,1000.0,5000.0,-4000.0,0.0
20251124,6937,207.0,209.0,205.0,208.0,147001.0,63000.0,57000.0,6000.0,0.0
20251124,6962,40.4,40.45,38.8,38.8,4883107.0,1269205.0,3323000.0,-2053795.0,0.0
20251124,7711,261.5,262.0,254.0,254.5,488237.0,31000.0,82000.0,-51000.0,0.0
20251124,7769,2500.0,2660.0,2475.0,2600.0,2364989.0,,,,
20251124,7795,194.0,196.49,192.01,196.49,6836.0,,,,
20251124,7822,531.0,531.0,518.0,518.0,116074.0,,,,
20251124,8011,20.4,20.8,20.3,20.35,439003.0,44000.0,0.0,5000.0,49000.0
20251124,8016,180.0,180.0,174.0,174.0,789070.0,119000.0,0.0,-6000.0,113000.0
20251124,8021,122.0,129.0,118.5,127.0,31100014.0,-156000.0,0.0,2000.0,-154000.0
20251124,8028,148.5,152.0,147.0,151.5,2255708.0,690005.0,894022.0,-204017.0,-22000.0
20251124,8039,61.5,61.900001525878906,60.599998474121094,61.5,2714557.0,-501000.0,150000.0,56000.0,-295000.0
20251124,8046,253.5,253.5,242.0,247.0,9788236.0,-10000.0,0.0,-1000.0,-11000.0
20251124,8070,43.99,44.04,43.1,43.1,2904852.0,16000.0,0.0,-1000.0,15000.0
20251124,8103,84.85,84.85,80.93,81.85,1171654.0,-26000.0,0.0,0.0,-26000.0
20251124,8104,29.0,29.2,28.6,28.8,349200.0,227900.0,32000.0,195900.0,0.0
20251124,8105,10.3,10.35,10.15,10.25,588001.0,-757200.0,0.0,182000.0,-575200.0
20251124,8110,32.8,33.2,32.55,33.0,5510270.0,-997000.0,0.0,-247000.0,-1244000.0
20251124,8112,68.5,68.5999984741211,65.80000305175781,67.19999694824219,23044240.0,1059000.0,0.0,459000.0,1518000.0
20251124,8131,38.45,39.2,37.85,38.6,5211416.0,-17000.0,0.0,2000.0,-15000.0
20251124,8150,45.55,46.25,44.15,44.3,27050512.0,50000.0,0.0,-172000.0,-122000.0
20251124,8163,30.75,30.75,30.0,30.45,1144102.0,-573000.0,0.0,23000.0,-550000.0
20251124,8210,913.0,914.0,860.0,880.0,2211424.0,1000.0,0.0,0.0,1000.0
20251124,8213,32.95,33.0,32.55,32.65,420057.0,164000.0,0.0,25000.0,189000.0
20251124,8215,19.0,19.1,18.8,18.95,318518.0,125000.0,0.0,20000.0,145000.0
20251124,8249,50.4,50.4,49.55,50.1,355151.0,-43000.0,0.0,-1000.0,-44000.0
20251124,8261,89.2,89.3,87.0,88.1,1084263.0,-690000.0,0.0,0.0,-690000.0
20251124,8271,96.4,96.5,94.0,94.4,4513805.0,76000.0,0.0,-4000.0,72000.0
