date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250808,5469,67.0,68.6,66.9,67.9,3918949.0,278114.0,-2000.0,11031.0,287145.0
20250808,5471,32.5,32.75,32.3,32.3,176000.0,-51000.0,0.0,1000.0,-50000.0
20250808,5484,37.8,38.45,37.35,38.15,279000.0,60000.0,0.0,0.0,60000.0
20250808,5876,43.9,44.25,43.85,44.1,1555366.0,125099.0,23178.0,-104092.0,44185.0
20250808,5880,24.64,24.73,24.54,24.59,10748957.0,-2041661.0,217805.0,-319000.0,-2142856.0
20250808,6005,21.4,21.65,21.15,21.25,9404253.0,-3684910.0,-38355.0,0.0,-3723265.0
20250808,6024,49.6,49.65,49.25,49.3,237067.0,-72000.0,-1000.0,0.0,-73000.0
20250808,6108,14.33,14.47,14.28,14.42,155110.0,13000.0,0.0,8000.0,21000.0
20250808,6112,54.3,55.1,53.5,54.8,1249190.0,137000.0,0.0,-15737.0,121263.0
20250808,6116,7.110000133514404,7.21999979019165,7.090000152587891,7.119999885559082,3277383.0,-370887.0,0.0,-71222.0,-442109.0
20250808,6120,11.1,11.35,11.0,11.0,771924.0,87000.0,0.0,-3905.0,83095.0
20250808,6133,16.86,17.3,16.37,17.06,2320281.0,-171000.0,0.0,0.0,-171000.0
20250808,6139,331.59,343.62,325.81,328.22,9641501.0,-982590.0,-203000.0,50819.0,-1134771.0
20250808,6141,13.65,14.7,13.4,14.15,4727313.0,-680000.0,0.0,-9984.0,-689984.0
20250808,6142,9.28,9.3,9.21,9.27,289721.0,-97000.0,0.0,2000.0,-95000.0
20250808,6152,9.72,9.72,9.2,9.3,1379100.0,-356000.0,0.0,0.0,-356000.0
20250808,6153,13.75,14.2,13.7,13.75,3635513.0,485000.0,0.0,-3177.0,481823.0
20250808,6155,21.9,21.9,21.55,21.65,57322.0,-8000.0,0.0,0.0,-8000.0
20250808,6164,10.5,10.5,10.35,10.35,98062.0,14000.0,0.0,-2000.0,12000.0
20250808,6166,67.7,68.0,66.6,67.2,973100.0,24005.0,0.0,3357.0,27362.0
20250808,6168,18.9,18.9,18.55,18.6,355236.0,-62000.0,0.0,-7000.0,-69000.0
20250808,6176,137.5,139.5,137.5,139.5,1419486.0,-213976.0,475733.0,-8692.0,253065.0
20250808,6189,58.3,58.3,57.0,57.1,1063910.0,-387986.0,0.0,9314.0,-378672.0
20250808,6191,107.0,111.0,106.0,107.0,28949641.0,-3302973.0,-2000.0,423459.0,-2881514.0
20250808,6196,225.5,226.5,214.5,219.0,7500953.0,-295930.0,121000.0,-69436.0,-244366.0
20250808,6197,154.0,155.0,151.5,153.5,1560137.0,506004.0,0.0,3180.0,509184.0
20250808,6202,38.15,38.8,38.05,38.05,563000.0,-41000.0,0.0,-2549.0,-43549.0
20250808,6205,42.75,43.3,41.8,41.9,188003.0,-116000.0,0.0,-12000.0,-128000.0
20250808,6205,42.75,43.3,41.8,41.9,188003.0,-116000.0,0.0,-12000.0,-128000.0
20250808,6205,42.75,43.3,41.8,41.9,188003.0,-116000.0,0.0,-12000.0,-128000.0
20250808,6205,42.75,43.3,41.8,41.9,188003.0,-116000.0,0.0,-12000.0,-128000.0
20250808,6206,112.5,114.5,112.0,112.0,1370165.0,-492000.0,-5800.0,38500.0,-459300.0
20250808,6206,112.5,114.5,112.0,112.0,1370165.0,-492000.0,-5800.0,38500.0,-459300.0
20250808,6206,112.5,114.5,112.0,112.0,1370165.0,-492000.0,-5800.0,38500.0,-459300.0
20250808,6206,112.5,114.5,112.0,112.0,1370165.0,-492000.0,-5800.0,38500.0,-459300.0
20250808,6209,29.0,29.5,28.45,29.2,2634463.0,60000.0,0.0,1761.0,61761.0
20250808,6213,88.5999984741211,91.3000030517578,88.5999984741211,90.0,11685398.0,-66988.0,-1066000.0,-65698.0,-1198686.0
20250808,6214,114.0,114.5,113.5,113.5,469895.0,22011.0,0.0,-3000.0,19011.0
20250808,6215,122.0,133.5,121.5,133.5,35444034.0,-174000.0,0.0,365610.0,191610.0
20250808,6226,7.46,7.65,7.32,7.34,427506.0,23000.0,0.0,1000.0,24000.0
20250808,6235,54.44,55.61,53.66,53.75,1350330.0,-398000.0,0.0,1000.0,-397000.0
20250808,6239,122.0,124.5,122.0,122.0,3573618.0,608149.0,-962482.0,48409.0,-305924.0
20250808,6257,79.3,80.6,79.1,79.6,3604600.0,1074024.0,-48768.0,17456.0,1042712.0
20250808,6269,63.0,63.2,61.2,61.6,2721700.0,662017.0,-1127000.0,-20224.0,-485207.0
20250808,6271,101.5,103.0,100.5,101.5,732150.0,-19890.0,8000.0,-7800.0,-19690.0
20250808,6278,109.5,112.0,109.0,109.0,2417580.0,1062014.0,-326970.0,59657.0,794701.0
20250808,6282,29.15,29.79,28.7,28.8,6334149.0,-1230962.0,0.0,-5405.0,-1236367.0
20250808,6285,119.5,120.5,118.5,118.5,2581571.0,-1072190.0,-5000.0,349412.0,-727778.0
20250808,6405,24.15,24.2,23.9,23.95,69041.0,4000.0,0.0,0.0,4000.0
20250808,6409,1265.0,1275.0,1170.0,1180.0,611172.0,-261894.0,0.0,537.0,-261357.0
20250808,6412,110.5,111.5,110.0,110.5,456311.0,-146941.0,6795.0,-5059.0,-145205.0
20250808,6414,312.0,316.5,311.5,316.0,593468.0,-31994.0,-10000.0,-24135.0,-66129.0
20250808,6415,330.1,338.53,324.16,324.16,2300478.0,-697670.0,45000.0,-24222.0,-676892.0
20250808,6426,75.3,75.3,73.12,73.12,152001.0,-26000.0,0.0,0.0,-26000.0
20250808,6438,158.58,162.0,156.62,157.11,3300354.0,-413000.0,0.0,-6544.0,-419544.0
20250808,6442,643.0,658.0,611.0,612.0,1839883.0,-604000.0,0.0,31160.0,-572840.0
20250808,6443,16.450000762939453,16.799999237060547,16.149999618530273,16.399999618530273,4962328.0,-204052.0,0.0,88748.0,-115304.0
20250808,6449,115.5,116.0,112.5,114.5,838003.0,56040.0,-287000.0,-9331.0,-240291.0
20250808,6451,157.0,165.0,156.0,158.0,5322983.0,-557206.0,0.0,-21886.0,-579092.0
20250808,6456,45.8,47.35,45.8,45.9,774000.0,124013.0,0.0,25450.0,149463.0
20250808,6477,34.0,34.75,33.5,34.15,2249087.0,437000.0,0.0,-649.0,436351.0
20250808,6526,552.0,552.0,539.0,540.0,357023.0,-102286.0,-62000.0,-304.0,-164590.0
20250808,6531,313.0,314.0,302.0,302.0,3775772.0,-1203994.0,-115000.0,-14930.0,-1333924.0
20250808,6533,282.0,288.0,276.5,276.5,727421.0,65002.0,0.0,3296.0,68298.0
20250808,6658,69.5,69.6,68.5,68.9,317696.0,13000.0,0.0,-99.0,12901.0
20250808,6669,2830.0,2900.0,2800.0,2890.0,1754419.0,-93283.0,97978.0,62140.0,66835.0
20250808,6672,78.96,80.43,78.96,79.25,561550.0,-36000.0,0.0,817.0,-35183.0
20250808,6691,466.0,483.0,463.0,469.0,2006242.0,246997.0,-5000.0,59306.0,301303.0
20250808,6706,67.2,67.2,65.3,65.7,1967117.0,-303000.0,0.0,-3806.0,-306806.0
20250808,6715,109.5,110.0,108.0,108.0,102000.0,-11000.0,0.0,-1.0,-11001.0
20250808,6770,14.800000190734863,15.25,14.800000190734863,14.899999618530272,15371789.0,-1166928.0,0.0,319788.0,-847140.0
20250808,6776,59.6,60.0,57.6,58.0,966003.0,-84000.0,0.0,-2000.0,-86000.0
20250808,6781,1420.0,1430.0,1370.0,1430.0,2667917.0,90291.0,60000.0,-8713.0,141578.0
20250808,6789,241.5,241.5,232.0,234.0,1972154.0,-695730.0,0.0,-38930.0,-734660.0
20250808,6805,1022.15,1051.92,997.34,1017.19,2100587.0,157398.0,24000.0,19447.0,200845.0
20250808,6830,152.27,153.77,149.77,150.77,679040.0,-39820.0,0.0,16547.0,-23273.0
20250808,6834,29.55,29.8,29.15,29.2,56000.0,-15000.0,0.0,-92.0,-15092.0
20250808,6854,148.0,148.0,142.0,142.5,626023.0,-316000.0,0.0,214.0,-315786.0
20250808,6862,143.0,147.5,143.0,147.0,181350.0,-26000.0,0.0,113.0,-25887.0
20250808,6909,50.5,50.8,49.0,50.4,1218872.0,-73000.0,0.0,0.0,-73000.0
20250808,6937,212.0,212.0,207.0,207.5,199200.0,-31000.0,0.0,-1532.0,-32532.0
20250808,6962,46.85,47.3,46.7,46.8,1646150.0,169113.0,0.0,-211.0,168902.0
20250808,7711,415.0,415.0,403.0,406.0,22903.0,,,,
20250808,7795,154.71,154.71,152.72,154.21,19680.0,,,,
20250808,7822,495.0,535.0,491.0,533.0,623742.0,,,,
20250808,8011,21.15,21.5,20.8,20.85,1203040.0,138000.0,0.0,-5000.0,133000.0
20250808,8016,205.0,208.0,203.0,203.0,448039.0,129006.0,-62523.0,737.0,67220.0
20250808,8021,80.2,83.9,78.8,82.6,118058541.0,-1872900.0,1000.0,273199.0,-1598701.0
20250808,8028,165.5,166.5,148.5,149.0,35495811.0,1333198.0,130000.0,-480160.0,983038.0
20250808,8039,45.20000076293945,45.95000076293945,45.150001525878906,45.29999923706055,992459.0,178000.0,-55000.0,8379.0,131379.0
20250808,8046,172.5,176.0,166.0,168.5,12344955.0,1832888.0,-77000.0,-338944.0,1416944.0
20250808,8070,40.3,40.45,39.56,39.56,1682009.0,-425982.0,98300.0,-13617.0,-341299.0
20250808,8103,58.22,62.83,57.3,62.14,6352649.0,574200.0,51000.0,23599.0,648799.0
20250808,8104,40.64,42.05,40.21,40.3,2780859.0,217548.0,0.0,-2000.0,215548.0
20250808,8105,13.5,13.7,13.45,13.5,1163250.0,-175000.0,0.0,-22000.0,-197000.0
20250808,8110,12.85,13.25,12.85,12.85,1916399.0,55000.0,0.0,-690.0,54310.0
20250808,8112,43.849998474121094,43.900001525878906,42.849998474121094,42.95000076293945,1664885.0,-651971.0,-14000.0,-6579.0,-672550.0
20250808,8131,26.35,26.45,25.3,25.35,1531020.0,-709000.0,-1000.0,-17699.0,-727699.0
20250808,8150,26.65,27.2,26.65,26.9,867926.0,307034.0,0.0,-7000.0,300034.0
20250808,8163,34.85,35.05,34.45,34.5,455010.0,-159970.0,0.0,-3836.0,-163806.0
20250808,8210,562.0,583.0,552.0,583.0,6236881.0,636742.0,283000.0,3567.0,923309.0
20250808,8213,31.65,31.7,31.2,31.4,536000.0,86000.0,0.0,-2000.0,84000.0
20250808,8215,22.35,23.0,22.35,22.5,426005.0,75000.0,-16000.0,-3000.0,56000.0
20250808,8249,54.0,54.4,53.1,53.5,1688900.0,297000.0,0.0,6701.0,303701.0
20250808,8261,79.8,80.6,79.3,79.6,528000.0,-188000.0,0.0,-2554.0,-190554.0
20250808,8271,59.9,61.6,59.4,59.7,4160545.0,28000.0,0.0,14726.0,42726.0
