date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250923,5388,100.81,102.75,100.33,102.27,2377858.0,89039.0,0.0,179461.0,268500.0
20250923,5434,299.0,305.0,298.0,302.5,985647.0,425811.0,-13283.0,-13469.0,399059.0
20250923,5469,113.5,115.0,103.5,104.0,41535535.0,6964136.0,0.0,-682925.0,6281211.0
20250923,5471,38.8,38.95,38.05,38.8,489296.0,25954.0,0.0,-340.0,25614.0
20250923,5484,42.15,42.5,41.0,42.4,337052.0,38000.0,0.0,0.0,38000.0
20250923,5876,41.8,42.0,41.55,42.0,6118221.0,623468.0,-1409952.0,-411816.0,-1198300.0
20250923,5880,24.25,24.3,24.2,24.3,5831636.0,281192.0,-21461.0,25000.0,284731.0
20250923,6005,24.0,24.2,23.9,24.0,4110188.0,-306765.0,-130926.0,0.0,-437691.0
20250923,6024,48.6,48.7,48.55,48.55,117162.0,-12001.0,0.0,0.0,-12001.0
20250923,6108,14.65,14.75,14.45,14.65,88000.0,25000.0,0.0,7037.0,32037.0
20250923,6112,52.5,52.9,51.4,51.4,1116326.0,-107443.0,0.0,-6249.0,-113692.0
20250923,6116,7.900000095367432,8.050000190734863,7.739999771118164,8.039999961853027,13674832.0,1294986.0,0.0,125208.0,1420194.0
20250923,6120,12.11,12.11,12.11,12.11,0.0,,,,
20250923,6133,17.2,17.45,17.1,17.1,730084.0,-162000.0,0.0,0.0,-162000.0
20250923,6139,357.5,363.0,353.5,358.5,2849242.0,-210002.0,-269000.0,55069.0,-423933.0
20250923,6141,12.45,12.45,12.1,12.15,357500.0,7000.0,0.0,0.0,7000.0
20250923,6142,10.0,10.1,9.9,10.05,313183.0,-13000.0,0.0,-375.0,-13375.0
20250923,6152,9.55,9.78,9.46,9.7,557121.0,213000.0,0.0,0.0,213000.0
20250923,6153,15.95,16.5,15.6,16.0,11567030.0,226794.0,0.0,-50147.0,176647.0
20250923,6155,25.75,25.8,24.1,24.7,846500.0,-11000.0,0.0,-5004.0,-16004.0
20250923,6164,10.35,10.35,10.0,10.15,194244.0,-49000.0,0.0,-413.0,-49413.0
20250923,6166,63.9,64.0,62.3,62.4,576744.0,-283029.0,0.0,-6453.0,-289482.0
20250923,6168,21.7,21.75,21.25,21.4,1112314.0,195000.0,0.0,-2321.0,192679.0
20250923,6176,142.5,143.0,141.5,142.0,1258515.0,331147.0,-249349.0,-26458.0,55340.0
20250923,6189,49.85,49.85,49.25,49.25,615593.0,-64042.0,0.0,2712.0,-61330.0
20250923,6191,134.0,135.5,124.5,125.5,31381467.0,-8352552.0,1421000.0,-421884.0,-7353436.0
20250923,6196,260.0,260.0,253.0,255.0,799823.0,-41017.0,-102000.0,13514.0,-129503.0
20250923,6197,160.0,161.0,159.0,160.0,792918.0,37656.0,0.0,-10827.0,26829.0
20250923,6202,42.5,42.5,41.55,41.55,1178400.0,103000.0,0.0,-1839.0,101161.0
20250923,6205,43.1,43.6,42.9,43.6,125420.0,-95000.0,0.0,-95703.0,-190703.0
20250923,6205,43.1,43.6,42.9,43.6,125420.0,-95000.0,0.0,-95703.0,-190703.0
20250923,6205,43.1,43.6,42.9,43.6,125420.0,-95000.0,0.0,-95703.0,-190703.0
20250923,6205,43.1,43.6,42.9,43.6,125420.0,-95000.0,0.0,-95703.0,-190703.0
20250923,6206,106.5,107.5,106.0,106.5,602500.0,26968.0,0.0,-2752.0,24216.0
20250923,6206,106.5,107.5,106.0,106.5,602500.0,26968.0,0.0,-2752.0,24216.0
20250923,6206,106.5,107.5,106.0,106.5,602500.0,26968.0,0.0,-2752.0,24216.0
20250923,6206,106.5,107.5,106.0,106.5,602500.0,26968.0,0.0,-2752.0,24216.0
20250923,6209,41.95,41.95,38.05,38.05,15202591.0,-4638900.0,0.0,-17000.0,-4655900.0
20250923,6213,114.5,115.5,110.5,111.5,11638471.0,-3269306.0,0.0,37729.0,-3231577.0
20250923,6214,122.5,123.0,121.5,122.5,474643.0,64970.0,-2259.0,-13000.0,49711.0
20250923,6215,124.0,124.5,121.0,122.5,2052778.0,-351760.0,0.0,-28653.0,-380413.0
20250923,6226,7.15,7.2,7.02,7.18,188377.0,-26000.0,0.0,0.0,-26000.0
20250923,6235,69.75,70.14,65.75,67.02,9854238.0,-2787029.0,0.0,-84944.0,-2871973.0
20250923,6239,152.0,153.0,148.5,150.5,7701340.0,1100067.0,-776228.0,-189888.0,133951.0
20250923,6257,94.1,94.5,92.5,93.0,4009088.0,913951.0,-461148.0,-5345.0,447458.0
20250923,6269,67.9,68.3,66.6,66.8,2384481.0,314000.0,0.0,-34442.0,279558.0
20250923,6271,125.0,125.5,120.0,120.5,2135258.0,88973.0,17000.0,-51950.0,54023.0
20250923,6278,108.5,109.0,107.0,107.0,1793210.0,56965.0,-272000.0,-7409.0,-222444.0
20250923,6282,30.0,30.7,30.0,30.1,6433038.0,258931.0,-2000.0,-32422.0,224509.0
20250923,6285,122.5,123.0,119.5,121.0,3279957.0,-725876.0,-86000.0,285003.0,-526873.0
20250923,6405,28.85,28.85,27.1,27.45,640060.0,-58000.0,0.0,2000.0,-56000.0
20250923,6409,952.0,978.0,948.0,969.0,738144.0,153727.0,0.0,-3364.0,150363.0
20250923,6412,101.5,102.0,100.0,100.0,1280496.0,-408025.0,-312000.0,-27.0,-720052.0
20250923,6414,302.5,304.0,298.5,299.0,535466.0,150988.0,-19000.0,17659.0,149647.0
20250923,6415,273.6,276.57,270.63,270.63,1490128.0,-118804.0,-16000.0,-4221.0,-139025.0
20250923,6426,72.7,73.7,71.8,72.0,180000.0,-49000.0,0.0,0.0,-49000.0
20250923,6438,176.2,178.15,172.28,172.28,1836127.0,-792444.0,0.0,-38987.0,-831431.0
20250923,6442,857.0,862.0,823.0,826.0,3333643.0,-593929.0,77000.0,-17473.0,-534402.0
20250923,6443,15.5,15.550000190734863,15.100000381469728,15.300000190734863,2807872.0,348000.0,0.0,45937.0,393937.0
20250923,6449,209.5,212.5,190.0,198.5,12136448.0,168100.0,249000.0,-151458.0,265642.0
20250923,6451,166.0,170.0,164.5,164.5,1962161.0,76793.0,0.0,16338.0,93131.0
20250923,6456,64.4,65.6,62.8,63.4,1891080.0,-30000.0,0.0,-10170.0,-40170.0
20250923,6477,44.95,44.95,42.6,43.15,3447626.0,-1139000.0,0.0,730.0,-1138270.0
20250923,6526,541.0,546.0,536.0,537.0,368077.0,-190907.0,-20000.0,616.0,-210291.0
20250923,6531,343.0,346.5,334.0,344.0,2484394.0,292039.0,-7414.0,-42160.0,242465.0
20250923,6533,320.5,332.0,320.5,325.5,1146303.0,237005.0,0.0,13429.0,250434.0
20250923,6658,60.8,61.6,59.9,60.0,282286.0,65000.0,0.0,-605.0,64395.0
20250923,6669,3150.0,3170.0,3115.0,3140.0,1147520.0,160973.0,-97000.0,14848.0,78821.0
20250923,6672,104.69,104.69,99.8,100.29,2603310.0,211900.0,0.0,-1000.0,210900.0
20250923,6691,446.0,454.5,446.0,449.0,565542.0,-217166.0,0.0,16543.0,-200623.0
20250923,6706,79.0,82.5,78.3,79.7,6449082.0,544000.0,0.0,2194.0,546194.0
20250923,6715,96.5,96.5,94.3,95.0,54170.0,9988.0,0.0,661.0,10649.0
20250923,6770,21.649999618530273,23.450000762939453,21.649999618530273,23.450000762939453,258863918.0,38278940.0,0.0,6919728.0,45198668.0
20250923,6776,54.1,54.1,53.0,53.2,123000.0,-27000.0,0.0,-2000.0,-29000.0
20250923,6781,1225.0,1250.0,1195.0,1195.0,1008960.0,-245522.0,-10090.0,-11342.0,-266954.0
20250923,6789,315.0,315.0,302.0,305.5,3615725.0,116994.0,-2000.0,-138601.0,-23607.0
20250923,6805,987.0,1035.0,986.0,1010.0,3081452.0,283438.0,217000.0,68418.0,568856.0
20250923,6830,173.24,178.23,173.24,176.73,995248.0,-24011.0,0.0,-3587.0,-27598.0
20250923,6834,30.4,30.4,29.3,29.4,203015.0,-31000.0,0.0,-1.0,-31001.0
20250923,6854,159.0,161.5,156.5,158.5,299100.0,13000.0,0.0,-618.0,12382.0
20250923,6862,164.0,165.0,160.0,162.0,360000.0,23050.0,0.0,0.0,23050.0
20250923,6909,45.7,46.1,45.5,45.9,117047.0,-21000.0,0.0,0.0,-21000.0
20250923,6937,252.5,262.0,249.5,252.5,751004.0,-88000.0,0.0,18238.0,-69762.0
20250923,6962,44.7,44.75,43.85,43.9,2300106.0,536000.0,0.0,-7474.0,528526.0
20250923,7711,469.5,470.0,451.0,463.5,24962.0,,,,
20250923,7795,232.8,233.8,227.83,229.32,43281.0,,,,
20250923,7822,548.0,551.0,539.0,541.0,112579.0,,,,
20250923,8011,22.6,22.95,22.25,22.35,1106352.0,-90000.0,0.0,-1000.0,-91000.0
20250923,8016,228.0,228.5,221.0,225.0,1621650.0,-126016.0,-16000.0,-124014.0,-266030.0
20250923,8021,94.5,102.5,92.8,92.9,74551065.0,-1380812.0,-62000.0,-245848.0,-1688660.0
20250923,8028,185.0,187.0,179.0,179.5,18294438.0,-265821.0,113000.0,22614.0,-130207.0
20250923,8039,64.4000015258789,65.80000305175781,63.29999923706055,63.29999923706055,13190446.0,-2449127.0,0.0,365699.0,-2083428.0
20250923,8046,239.0,248.0,231.0,234.5,45112736.0,7279453.0,1011000.0,-70082.0,8220371.0
20250923,8070,40.4,40.4,39.86,39.95,1569325.0,-69000.0,0.0,-15250.0,-84250.0
20250923,8103,61.68,63.41,60.87,62.02,1259802.0,-94110.0,0.0,-38000.0,-132110.0
20250923,8104,39.0,39.0,37.55,37.85,803279.0,-228000.0,0.0,-275.0,-228275.0
20250923,8105,13.35,14.05,13.15,14.0,4683302.0,1310000.0,0.0,-7565.0,1302435.0
20250923,8110,17.25,18.05,17.25,17.7,14711987.0,-771000.0,0.0,3798.0,-767202.0
20250923,8112,46.75,46.79999923706055,44.849998474121094,45.04999923706055,9219568.0,-1416924.0,-18436.0,-236605.0,-1671965.0
20250923,8131,31.0,31.25,30.4,30.95,1024100.0,164944.0,0.0,163000.0,327944.0
20250923,8150,29.95,31.3,29.8,30.45,9268680.0,1558849.0,0.0,105250.0,1664099.0
20250923,8163,37.3,37.3,36.35,36.95,824156.0,42939.0,0.0,-14954.0,27985.0
20250923,8210,601.0,612.0,597.0,600.0,1330219.0,199022.0,-148000.0,10003.0,61025.0
20250923,8213,36.6,36.7,35.8,36.05,655336.0,-42056.0,0.0,0.0,-42056.0
20250923,8215,24.4,24.55,24.05,24.15,310300.0,-13066.0,-2000.0,0.0,-15066.0
20250923,8249,58.7,62.4,58.7,60.9,7916235.0,562000.0,0.0,-21721.0,540279.0
20250923,8261,95.5,95.9,93.7,95.5,2537323.0,375975.0,0.0,-9632.0,366343.0
20250923,8271,70.2,70.5,67.6,68.3,4318551.0,93957.0,0.0,-7457.0,86500.0
