date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250311,5269,1810.64,1894.28,1776.2,1884.44,1033106.0,342503.0,-35870.0,-18092.0,288541.0
20250311,5388,116.87,119.67,115.0,118.74,3524699.0,265700.0,93000.0,51707.0,410407.0
20250311,5434,265.38,268.73,262.99,267.77,588175.0,-247397.0,35000.0,-18998.0,-231395.0
20250311,5469,50.95,51.14,49.7,51.04,1430310.0,-257500.0,3000.0,-25122.0,-279622.0
20250311,5471,38.83,38.88,37.86,38.74,238016.0,-43000.0,-3522.0,-4639.0,-51161.0
20250311,5484,52.0,52.6,51.0,52.5,219013.0,34000.0,0.0,0.0,34000.0
20250311,5876,41.33,42.44,41.14,41.91,10270750.0,-506158.0,451926.0,1240361.0,1186129.0
20250311,5880,22.84,22.94,22.65,22.94,16683126.0,-8802353.0,289000.0,-620551.0,-9133904.0
20250311,6005,24.89,25.21,24.51,25.17,4841112.0,-1834000.0,1652000.0,0.0,-182000.0
20250311,6024,49.36,49.45,48.7,49.07,1690297.0,-329980.0,-17337.0,-4000.0,-351317.0
20250311,6108,15.4,15.5,15.07,15.45,369008.0,83000.0,0.0,-32260.0,50740.0
20250311,6112,53.32,54.11,52.33,53.42,1769543.0,177000.0,14000.0,-25498.0,165502.0
20250311,6116,8.210000038146973,8.270000457763672,8.029999732971191,8.270000457763672,4722636.0,168000.0,0.0,-251592.0,-83592.0
20250311,6120,13.35,13.75,13.11,13.7,1412199.0,29000.0,0.0,-25316.0,3684.0
20250311,6133,17.89,17.94,17.35,17.89,758000.0,-12000.0,0.0,-5916.0,-17916.0
20250311,6139,248.33,248.33,234.86,247.85,6692272.0,207985.0,-9000.0,-335502.0,-136517.0
20250311,6141,14.8,15.4,14.2,15.25,1081100.0,115000.0,0.0,0.0,115000.0
20250311,6142,11.2,11.45,11.15,11.45,667333.0,-9000.0,0.0,-16000.0,-25000.0
20250311,6152,12.05,12.2,11.8,11.95,349006.0,-23000.0,0.0,0.0,-23000.0
20250311,6153,14.7,14.7,14.25,14.7,3154017.0,19584.0,0.0,-419329.0,-399745.0
20250311,6155,24.53,24.53,23.96,24.29,210907.0,0.0,0.0,1000.0,1000.0
20250311,6164,12.31,12.31,12.12,12.26,151600.0,-80000.0,0.0,-1000.0,-81000.0
20250311,6166,73.38,76.34,70.03,75.65,1132005.0,-11000.0,0.0,-13414.0,-24414.0
20250311,6168,20.45,20.6,19.75,20.5,1036000.0,-133000.0,0.0,-10356.0,-143356.0
20250311,6176,176.56,178.42,175.63,175.63,2615657.0,-1021170.0,200310.0,-24919.0,-845779.0
20250311,6189,58.39,59.33,57.61,58.63,1095765.0,46000.0,-34000.0,35467.0,47467.0
20250311,6191,64.42,64.61,62.97,64.23,4888269.0,445000.0,-227000.0,-113164.0,104836.0
20250311,6196,153.45,156.84,150.55,156.84,2246236.0,405525.0,0.0,-45561.0,359964.0
20250311,6197,129.06,130.01,125.71,129.53,767286.0,-48000.0,0.0,-10115.0,-58115.0
20250311,6202,49.3,51.0,47.8,50.4,645038.0,-6000.0,0.0,-25697.0,-31697.0
20250311,6205,65.35,65.64,62.45,64.67,668000.0,-85000.0,0.0,-4000.0,-89000.0
20250311,6205,65.35,65.64,62.45,64.67,668000.0,-85000.0,0.0,-4000.0,-89000.0
20250311,6205,65.35,65.64,62.45,64.67,668000.0,-85000.0,0.0,-4000.0,-89000.0
20250311,6205,65.35,65.64,62.45,64.67,668000.0,-85000.0,0.0,-4000.0,-89000.0
20250311,6206,130.43,137.6,126.13,136.17,15505087.0,-1101834.0,3000.0,9668.0,-1089166.0
20250311,6206,130.43,137.6,126.13,136.17,15505087.0,-1101834.0,3000.0,9668.0,-1089166.0
20250311,6206,130.43,137.6,126.13,136.17,15505087.0,-1101834.0,3000.0,9668.0,-1089166.0
20250311,6206,130.43,137.6,126.13,136.17,15505087.0,-1101834.0,3000.0,9668.0,-1089166.0
20250311,6209,29.25,29.95,28.8,29.8,1515004.0,217000.0,0.0,-53622.0,163378.0
20250311,6213,69.15262045624385,70.03417095587959,68.17312156175602,69.74031829833984,2586570.0,-193000.0,0.0,67931.0,-125069.0
20250311,6214,123.8,124.27,121.89,123.8,1984610.0,-26961.0,-99000.0,-46339.0,-172300.0
20250311,6215,93.0,93.0,93.0,93.0,2716446.0,155030.0,0.0,-7000.0,148030.0
20250311,6226,8.51,8.51,8.45,8.51,99050.0,-14000.0,0.0,0.0,-14000.0
20250311,6235,58.18,58.18,55.5,57.12,1130662.0,-214000.0,0.0,-60837.0,-274837.0
20250311,6239,116.33,119.18,115.38,117.28,4569615.0,-714710.0,-52616.0,-45820.0,-813146.0
20250311,6257,71.67,73.29,70.73,72.91,5050212.0,-188100.0,465814.0,-112644.0,165070.0
20250311,6269,61.9,63.2,60.9,62.8,2441181.0,-70399.0,-74829.0,-73632.0,-218860.0
20250311,6271,113.76,114.25,111.82,113.76,1436910.0,-416485.0,-95000.0,-30759.0,-542244.0
20250311,6278,105.69,110.93,104.74,110.45,5518888.0,1899373.0,687555.0,-72652.0,2514276.0
20250311,6282,30.38,30.72,29.64,30.62,2226448.0,-116000.0,9000.0,-20163.0,-127163.0
20250311,6285,132.912838077887,135.79181652000727,131.47334885682685,133.87249755859375,4341045.0,1514458.0,-237000.0,-127755.0,1149703.0
20250311,6405,28.29,28.44,27.14,28.44,301000.0,-47000.0,0.0,777.0,-46223.0
20250311,6409,1536.99,1546.66,1459.66,1512.83,197367.0,-28690.0,263.0,6.0,-28421.0
20250311,6412,115.55,116.02,113.17,114.12,883265.0,-451000.0,-16000.0,6493.0,-460507.0
20250311,6414,287.98,288.94,280.78,287.02,813351.0,47005.0,-21000.0,-22625.0,3380.0
20250311,6415,389.91,415.54,380.05,407.16,3354644.0,-460026.0,13000.0,-10484.0,-457510.0
20250311,6426,77.29,79.58,73.42,79.38,403415.0,62000.0,0.0,-1000.0,61000.0
20250311,6438,182.39,187.2,179.98,187.2,1280468.0,-10000.0,0.0,-3828.0,-13828.0
20250311,6442,447.79,453.19,435.53,440.43,2418349.0,-36990.0,12000.0,-7229.0,-32219.0
20250311,6443,19.5,19.799999237060547,19.0,19.600000381469727,2642103.0,447000.0,0.0,-49933.0,397067.0
20250311,6449,119.44,122.34,117.03,121.86,420038.0,66000.0,0.0,-4845.0,61155.0
20250311,6451,174.07,176.56,165.09,176.56,2072362.0,372000.0,0.0,-78647.0,293353.0
20250311,6456,52.0,52.2,50.5,52.1,626000.0,-14000.0,0.0,-53187.0,-67187.0
20250311,6477,34.35,34.35,33.16,34.1,764409.0,120000.0,0.0,-14188.0,105812.0
20250311,6526,610.74,610.74,588.27,599.99,511827.0,-93744.0,8000.0,-26521.0,-112265.0
20250311,6531,278.58,283.47,271.25,283.47,925106.0,-38470.0,3000.0,-25538.0,-61008.0
20250311,6533,360.0,373.0,351.5,369.0,903200.0,-96110.0,0.0,-3320.0,-99430.0
20250311,6658,73.03,77.76,71.55,74.21,7871030.0,-1205.0,0.0,-4998.0,-6203.0
20250311,6669,1883.7,1927.4,1878.85,1903.12,1766925.0,-63771.0,10000.0,-54940.0,-108711.0
20250311,6672,71.96,73.83,70.56,73.83,527010.0,127000.0,0.0,-4746.0,122254.0
20250311,6691,347.98,351.32,340.46,347.56,976603.0,-89008.0,97620.0,10686.0,19298.0
20250311,6706,90.0,91.4,86.0,90.7,1791002.0,130000.0,0.0,-9459.0,120541.0
20250311,6715,128.45,132.31,123.62,132.31,194050.0,-4000.0,0.0,-1439.0,-5439.0
20250311,6770,18.200000762939453,18.200000762939453,17.649999618530273,18.049999237060547,29340268.0,-7670000.0,8000.0,-625208.0,-8287208.0
20250311,6776,55.46,55.84,54.99,55.65,170050.0,29000.0,0.0,2000.0,31000.0
20250311,6781,958.34,981.06,909.93,971.19,2313110.0,217035.0,18000.0,-32063.0,202972.0
20250311,6789,252.66,254.14,247.73,253.16,2649202.0,-7424.0,-349000.0,-60345.0,-416769.0
20250311,6805,694.67,749.25,689.7,733.37,2766731.0,-524000.0,203000.0,3547.0,-317453.0
20250311,6830,128.69,132.65,128.69,132.65,401171.0,84072.0,0.0,1506.0,85578.0
20250311,6834,29.78,30.27,28.85,30.27,138000.0,-35000.0,0.0,-10139.0,-45139.0
20250311,6854,189.5,193.0,187.0,190.0,791000.0,-133000.0,0.0,55077.0,-77923.0
20250311,6862,146.03,152.26,144.12,152.26,108200.0,0.0,0.0,0.0,0.0
20250311,6937,261.83,262.32,253.91,260.34,598102.0,136000.0,-25000.0,-3881.0,107119.0
20250311,6962,52.87,53.54,51.71,52.68,5937188.0,1292000.0,0.0,0.0,1292000.0
20250311,7711,389.98,389.98,345.5,366.26,76678.0,,,,
20250311,7795,142.2,144.62,140.74,142.68,8473.0,,,,
20250311,8011,21.54,21.72,21.11,21.63,739047.0,25000.0,0.0,0.0,25000.0
20250311,8016,198.09,203.74,196.67,203.74,675204.0,-207942.0,-24867.0,-3604.0,-236413.0
20250311,8021,30.69,30.69,29.72,30.25,1150004.0,26000.0,0.0,-5019.0,20981.0
20250311,8028,138.9,139.89,135.46,136.44,8440199.0,778000.0,0.0,-154369.0,623631.0
20250311,8039,44.23901994484313,45.80542451142086,43.33715438010142,45.28329086303711,2281508.0,143000.0,0.0,-26409.0,116591.0
20250311,8046,127.87,129.36,124.4,128.36,2092200.0,-197996.0,19625.0,-82263.0,-260634.0
20250311,8070,37.93,38.68,37.36,38.49,2285052.0,-399000.0,-2906.0,10794.0,-391112.0
20250311,8103,52.08,52.46,50.24,52.46,389302.0,-56000.0,0.0,-12954.0,-68954.0
20250311,8104,39.43,39.92,38.22,39.67,632477.0,126000.0,0.0,-1000.0,125000.0
20250311,8105,14.2,14.45,13.7,14.4,1088416.0,-64000.0,0.0,-17000.0,-81000.0
20250311,8110,14.57,14.57,14.18,14.37,5030095.0,-1765000.0,0.0,-17356.0,-1782356.0
20250311,8112,56.821144104003906,57.38188122478497,56.44732292187353,56.821144104003906,2804912.0,295955.0,-101298.0,-68235.0,126422.0
20250311,8131,28.28,28.47,27.8,28.47,660000.0,-40000.0,0.0,-32000.0,-72000.0
20250311,8150,28.96,29.2,28.63,28.96,2714347.0,-475000.0,-31099.0,-87866.0,-593965.0
20250311,8163,39.74,39.93,38.98,39.74,1501077.0,-153000.0,-3187.0,-29742.0,-185929.0
20250311,8210,280.77,288.65,272.4,288.16,1157492.0,-257152.0,6000.0,1573.0,-249579.0
20250311,8213,32.8,32.8,32.37,32.65,659063.0,-242000.0,0.0,-11397.0,-253397.0
20250311,8215,27.53,27.83,26.85,27.44,388812.0,-31000.0,-30169.0,-16000.0,-77169.0
20250311,8249,58.89,59.09,54.85,58.89,4702569.0,-140000.0,0.0,9632.0,-130368.0
20250311,8261,84.25,84.25,80.89,82.33,745069.0,-41000.0,-1566.0,19035.0,-23531.0
20250311,8271,48.35,49.11,47.77,49.11,244519.0,34000.0,0.0,-4276.0,29724.0
