date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251219,5484,37.4,38.8,36.7,38.0,68071.0,6000.0,0.0,0.0,6000.0
20251219,5876,40.0,41.15,40.0,41.15,91122175.0,83048371.0,-79191798.0,-13235.0,3843338.0
20251219,5880,24.5,24.85,24.5,24.75,21257446.0,8856051.0,-490585.0,227621.0,8593087.0
20251219,6005,24.9,25.15,24.7,24.85,12547952.0,-317000.0,3310000.0,0.0,2993000.0
20251219,6024,50.9,51.5,50.9,51.4,190104.0,77000.0,0.0,-73000.0,4000.0
20251219,6108,14.65,14.65,14.3,14.3,151004.0,-32000.0,0.0,-2000.0,-34000.0
20251219,6112,46.1,46.65,45.85,46.5,332110.0,239000.0,0.0,1419.0,240419.0
20251219,6116,7.429999828338623,7.460000038146973,7.329999923706055,7.449999809265137,4455935.0,-87000.0,0.0,-90933.0,-177933.0
20251219,6120,13.15,13.25,12.95,12.95,1939530.0,-42400.0,0.0,2000.0,-40400.0
20251219,6133,20.95,21.5,20.5,21.35,4368050.0,82250.0,0.0,14000.0,96250.0
20251219,6139,598.0,606.0,586.0,604.0,4271651.0,243008.0,-132000.0,13369.0,124377.0
20251219,6141,11.0,11.3,11.0,11.25,214000.0,72000.0,0.0,0.0,72000.0
20251219,6142,9.37,9.47,9.37,9.41,156256.0,-19000.0,0.0,0.0,-19000.0
20251219,6152,9.98,10.6,9.9,10.35,1908150.0,-437000.0,0.0,11047.0,-425953.0
20251219,6153,15.1,15.35,15.0,15.0,1905162.0,-315692.0,0.0,36562.0,-279130.0
20251219,6155,44.55,44.8,42.5,42.8,3577015.0,-278000.0,0.0,2646.0,-275354.0
20251219,6164,12.5,13.2,12.35,12.55,3842100.0,-530000.0,0.0,5000.0,-525000.0
20251219,6166,66.6,66.6,64.3,65.1,590298.0,65000.0,0.0,-30026.0,34974.0
20251219,6168,19.5,19.95,19.45,19.6,302808.0,113000.0,0.0,3000.0,116000.0
20251219,6176,118.0,122.5,117.5,121.5,4174933.0,1220000.0,-940000.0,50263.0,330263.0
20251219,6189,45.05,45.35,44.9,45.2,300999.0,-23712.0,0.0,-10000.0,-33712.0
20251219,6191,117.0,119.5,115.0,116.0,6129487.0,376194.0,5000.0,-25381.0,355813.0
20251219,6196,264.0,272.0,261.5,272.0,4683438.0,1649000.0,-822000.0,216295.0,1043295.0
20251219,6197,132.0,136.0,132.0,135.0,709494.0,225000.0,0.0,3536.0,228536.0
20251219,6202,37.3,37.55,37.15,37.35,264500.0,-12000.0,0.0,-2747.0,-14747.0
20251219,6205,38.95,39.0,38.6,38.7,62000.0,11000.0,0.0,5000.0,16000.0
20251219,6205,38.95,39.0,38.6,38.7,62000.0,11000.0,0.0,5000.0,16000.0
20251219,6205,38.95,39.0,38.6,38.7,62000.0,11000.0,0.0,5000.0,16000.0
20251219,6205,38.95,39.0,38.6,38.7,62000.0,11000.0,0.0,5000.0,16000.0
20251219,6206,90.4,92.7,89.8,91.8,725080.0,21000.0,0.0,-516643.0,-495643.0
20251219,6206,90.4,92.7,89.8,91.8,725080.0,21000.0,0.0,-516643.0,-495643.0
20251219,6206,90.4,92.7,89.8,91.8,725080.0,21000.0,0.0,-516643.0,-495643.0
20251219,6206,90.4,92.7,89.8,91.8,725080.0,21000.0,0.0,-516643.0,-495643.0
20251219,6209,60.5,63.1,60.2,62.8,11426159.0,3868190.0,0.0,-112155.0,3756035.0
20251219,6213,108.0,110.5,107.0,108.0,3262040.0,374000.0,0.0,112660.0,486660.0
20251219,6214,118.5,123.0,118.5,122.0,1533292.0,293161.0,0.0,-667.0,292494.0
20251219,6215,103.0,104.0,101.5,102.0,427260.0,49990.0,0.0,-1031.0,48959.0
20251219,6226,7.59,7.59,7.3,7.38,294346.0,-15000.0,0.0,0.0,-15000.0
20251219,6235,57.27,59.12,57.27,59.12,1102463.0,544000.0,-1000.0,16600.0,559600.0
20251219,6239,165.0,165.0,159.0,159.0,9715106.0,2052222.0,-4099000.0,-49386.0,-2096164.0
20251219,6257,96.0,98.7,95.8,97.3,7536299.0,1676956.0,-2165000.0,466510.0,-21534.0
20251219,6269,55.1,56.0,54.7,56.0,702153.0,119000.0,0.0,-4105.0,114895.0
20251219,6271,124.0,124.5,122.5,123.0,875409.0,-20997.0,-6000.0,-73441.0,-100438.0
20251219,6278,96.8,97.4,95.1,95.7,2832849.0,-791725.0,-56000.0,12133.0,-835592.0
20251219,6282,41.4,42.0,40.95,41.6,17367680.0,2795000.0,0.0,185686.0,2980686.0
20251219,6285,100.0,102.5,99.6999969482422,101.0,3396465.0,275638.0,-4000.0,25424.0,297062.0
20251219,6405,25.5,26.0,25.2,25.3,117000.0,-5000.0,0.0,6000.0,1000.0
20251219,6409,979.0,982.0,958.0,965.0,419539.0,-36387.0,2000.0,-10124.0,-44511.0
20251219,6412,87.6,90.7,87.6,90.7,602014.0,125350.0,0.0,-3929.0,121421.0
20251219,6414,298.5,301.0,295.5,298.0,1207808.0,-357254.0,485000.0,-25847.0,101899.0
20251219,6415,199.75,202.72,191.82,192.31,2763967.0,-478257.0,13000.0,1289.0,-463968.0
20251219,6426,99.3,105.5,96.6,96.7,7556769.0,-340000.0,0.0,-822.0,-340822.0
20251219,6438,137.5,141.5,136.0,139.5,679177.0,180000.0,0.0,13118.0,193118.0
20251219,6442,1190.0,1220.0,1135.0,1155.0,5308323.0,-855907.0,-73000.0,23727.0,-905180.0
20251219,6443,22.350000381469727,23.350000381469727,21.799999237060547,22.600000381469727,22401680.0,-2055998.0,0.0,503000.0,-1552998.0
20251219,6449,163.5,166.5,160.0,161.0,514039.0,-76000.0,0.0,-26746.0,-102746.0
20251219,6451,157.0,160.0,155.0,155.5,790312.0,-72000.0,0.0,-8935.0,-80935.0
20251219,6456,43.4,44.0,42.7,43.8,1288000.0,-52000.0,0.0,-910.0,-52910.0
20251219,6477,34.45,34.55,33.95,34.05,479319.0,143000.0,0.0,862.0,143862.0
20251219,6526,434.5,445.0,431.5,443.5,406838.0,7078.0,0.0,-10120.0,-3042.0
20251219,6531,386.0,390.5,381.5,382.5,1158102.0,109995.0,2000.0,15023.0,127018.0
20251219,6533,245.5,247.5,243.5,243.5,200544.0,-52507.0,0.0,-3170.0,-55677.0
20251219,6658,49.5,49.5,48.15,48.8,159208.0,38000.0,0.0,-1099.0,36901.0
20251219,6669,4255.0,4315.0,4210.0,4285.0,1179874.0,-133069.0,37673.0,33151.0,-62245.0
20251219,6672,86.59,90.61,86.59,88.75,1007008.0,177000.0,0.0,3000.0,180000.0
20251219,6691,604.0,608.0,595.0,603.0,609703.0,-115724.0,-10000.0,-4421.0,-130145.0
20251219,6706,114.0,117.0,108.0,112.5,15209134.0,-1332609.0,0.0,-58302.0,-1390911.0
20251219,6715,101.0,101.0,98.2,99.2,30000.0,-4000.0,0.0,-4000.0,-8000.0
20251219,6770,36.650001525878906,37.349998474121094,35.20000076293945,36.79999923706055,335595305.0,26352541.0,3165000.0,4685182.0,34202723.0
20251219,6776,48.95,49.35,48.95,49.3,62052.0,22000.0,0.0,1000.0,23000.0
20251219,6781,1310.0,1330.0,1285.0,1330.0,1276381.0,77601.0,28000.0,35779.0,141380.0
20251219,6789,259.5,267.5,259.5,265.0,698180.0,123399.0,0.0,34774.0,158173.0
20251219,6805,1485.0,1545.0,1485.0,1545.0,1948333.0,-26977.0,209000.0,-13601.0,168422.0
20251219,6830,171.24,171.24,166.25,166.25,328002.0,16000.0,0.0,-13139.0,2861.0
20251219,6831,240.22,243.19,235.25,236.25,977447.0,69000.0,67000.0,6000.0,142000.0
20251219,6834,28.4,28.4,27.9,28.0,21000.0,-8000.0,0.0,0.0,-8000.0
20251219,6854,130.0,134.0,129.5,134.0,144010.0,25040.0,0.0,-3990.0,21050.0
20251219,6862,162.0,162.0,157.5,157.5,93008.0,-4000.0,0.0,0.0,-4000.0
20251219,6909,35.45,36.4,35.4,36.0,125315.0,26000.0,0.0,-5998.0,20002.0
20251219,6937,212.5,216.5,212.5,215.5,152050.0,83000.0,-5000.0,445.0,78445.0
20251219,6962,39.2,39.85,39.2,39.5,1177350.0,405000.0,0.0,908.0,405908.0
20251219,7711,263.5,266.5,262.0,263.0,150474.0,15000.0,0.0,0.0,15000.0
20251219,7769,3325.0,3330.0,3250.0,3295.0,634342.0,38068.0,147500.0,-9997.0,175571.0
20251219,7795,236.78,245.74,236.78,238.28,267372.0,,,,
20251219,7822,602.0,626.0,601.0,618.0,536315.0,,,,
20251219,8011,23.0,23.25,22.65,22.65,968024.0,222000.0,0.0,3000.0,225000.0
20251219,8016,184.0,184.0,180.5,181.0,337360.0,-62000.0,-1000.0,1999.0,-61001.0
20251219,8021,165.5,171.0,160.5,163.0,44033229.0,-2540840.0,-782000.0,47262.0,-3275578.0
20251219,8028,168.5,169.0,164.0,164.0,2839510.0,-635910.0,-1000.0,-20294.0,-657204.0
20251219,8039,90.5,97.5,89.5,96.5999984741211,37111200.0,-3094831.0,-2000.0,1050573.0,-2046258.0
20251219,8046,239.0,242.0,235.0,239.5,5790900.0,-62792.0,-108900.0,79482.0,-92210.0
20251219,8070,43.65,43.65,41.2,41.45,7420623.0,-1716800.0,-7000.0,-49220.0,-1773020.0
20251219,8103,86.4,91.6,86.4,90.7,3446323.0,803430.0,0.0,20000.0,823430.0
20251219,8104,32.5,33.5,32.35,32.4,738502.0,-111041.0,0.0,-9000.0,-120041.0
20251219,8105,11.1,11.3,11.1,11.25,471000.0,102000.0,0.0,20000.0,122000.0
20251219,8110,53.0,53.0,51.0,51.8,3303911.0,1004000.0,0.0,-192000.0,812000.0
20251219,8112,72.9000015258789,73.4000015258789,69.5999984741211,70.0999984741211,11728788.0,-994864.0,-6000.0,-85945.0,-1086809.0
20251219,8131,49.15,51.2,48.35,51.2,36962349.0,8350000.0,0.0,80754.0,8430754.0
20251219,8150,46.4,47.45,44.15,44.15,26794681.0,-3194623.0,0.0,-83761.0,-3278384.0
20251219,8163,33.2,33.65,31.05,31.3,5870152.0,-1365850.0,0.0,-15121.0,-1380971.0
20251219,8210,900.0,945.0,900.0,943.0,3442564.0,72249.0,581800.0,78922.0,732971.0
20251219,8213,32.75,33.2,32.75,33.1,223076.0,31000.0,0.0,4000.0,35000.0
20251219,8215,18.95,19.25,18.95,19.15,287004.0,3000.0,0.0,1000.0,4000.0
20251219,8249,50.2,50.6,49.9,50.2,306089.0,129000.0,0.0,-1.0,128999.0
20251219,8261,90.7,90.7,89.5,89.9,777152.0,-139227.0,0.0,1156.0,-138071.0
20251219,8271,97.0,99.2,94.3,97.5,18234284.0,-967000.0,-1000.0,68183.0,-899817.0
