date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250609,5434,257.25,259.65,255.82,258.69,290500.0,-10956.0,23000.0,11954.0,23998.0
20250609,5469,58.13,58.13,57.08,57.65,1752762.0,721708.0,0.0,-16940.0,704768.0
20250609,5471,34.28,34.28,33.89,33.94,104053.0,-36000.0,0.0,454.0,-35546.0
20250609,5484,40.4,40.4,39.4,39.55,153000.0,-3000.0,0.0,0.0,-3000.0
20250609,5876,45.08,45.37,44.6,44.98,3340270.0,417242.0,-43801.0,43276.0,416717.0
20250609,5880,23.03,23.08,22.89,22.98,5145279.0,-1880400.0,-64172.0,22828.0,-1921744.0
20250609,6005,21.44,21.53,21.07,21.35,27603053.0,11633589.0,-17360040.0,0.0,-5726451.0
20250609,6024,47.94,48.22,47.56,47.75,375500.0,-146000.0,-1608.0,0.0,-147608.0
20250609,6108,13.53,13.53,13.3,13.34,61000.0,-48000.0,0.0,974.0,-47026.0
20250609,6112,55.3,55.8,52.43,52.43,11770703.0,-2290577.0,0.0,-146378.0,-2436955.0
20250609,6116,7.190000057220459,7.21999979019165,7.019999980926514,7.019999980926514,1801029.0,-477000.0,0.0,3000.0,-474000.0
20250609,6120,11.13,11.13,10.69,10.74,591466.0,-260724.0,0.0,5802.0,-254922.0
20250609,6133,13.96,13.96,13.72,13.76,195200.0,-32999.0,0.0,0.0,-32999.0
20250609,6139,263.25,264.21,257.96,263.73,3660754.0,826915.0,-8000.0,32743.0,851658.0
20250609,6141,11.4,11.7,11.15,11.4,632010.0,247996.0,0.0,3000.0,250996.0
20250609,6142,9.31,9.33,9.1,9.15,241000.0,-112000.0,0.0,6000.0,-106000.0
20250609,6152,8.93,8.93,8.41,8.58,625216.0,-192000.0,0.0,0.0,-192000.0
20250609,6153,11.6,11.6,11.15,11.2,937108.0,-303067.0,0.0,-18627.0,-321694.0
20250609,6155,21.9,22.24,21.76,21.81,38060.0,-12000.0,0.0,0.0,-12000.0
20250609,6164,11.5,11.59,11.21,11.4,159081.0,-39000.0,0.0,0.0,-39000.0
20250609,6166,65.01,65.01,63.14,64.03,688139.0,-119687.0,0.0,-262.0,-119949.0
20250609,6168,16.35,16.35,15.7,15.8,149100.0,-16888.0,0.0,1803.0,-15085.0
20250609,6176,142.18,145.43,141.71,145.43,4968797.0,-653210.0,-20924.0,11282.0,-662852.0
20250609,6189,56.75,57.22,56.59,57.06,368157.0,132432.0,0.0,0.0,132432.0
20250609,6191,76.51,77.09,75.16,76.22,13826885.0,896281.0,0.0,-49604.0,846677.0
20250609,6196,164.59,165.07,161.68,165.07,833068.0,106516.0,159000.0,-34133.0,231383.0
20250609,6197,132.88,132.88,129.06,130.01,3817228.0,-920020.0,0.0,-43941.0,-963961.0
20250609,6202,46.0,46.0,43.9,44.3,337253.0,76298.0,0.0,10485.0,86783.0
20250609,6205,49.42,49.42,47.06,47.2,383099.0,-162363.0,0.0,0.0,-162363.0
20250609,6205,49.42,49.42,47.06,47.2,383099.0,-162363.0,0.0,0.0,-162363.0
20250609,6205,49.42,49.42,47.06,47.2,383099.0,-162363.0,0.0,0.0,-162363.0
20250609,6205,49.42,49.42,47.06,47.2,383099.0,-162363.0,0.0,0.0,-162363.0
20250609,6206,108.93,109.41,107.5,108.93,687063.0,-5000.0,0.0,34426.0,29426.0
20250609,6206,108.93,109.41,107.5,108.93,687063.0,-5000.0,0.0,34426.0,29426.0
20250609,6206,108.93,109.41,107.5,108.93,687063.0,-5000.0,0.0,34426.0,29426.0
20250609,6206,108.93,109.41,107.5,108.93,687063.0,-5000.0,0.0,34426.0,29426.0
20250609,6209,25.8,25.85,25.0,25.1,498020.0,-170671.0,0.0,2000.0,-168671.0
20250609,6213,83.35535098076608,84.53075408935547,81.49430166357027,84.53075408935547,9077725.0,1025102.0,0.0,-8159.0,1016943.0
20250609,6214,110.47,110.47,108.56,108.56,432593.0,-103210.0,-61749.0,912.0,-164047.0
20250609,6215,105.3,108.74,103.33,107.26,7253226.0,-179883.0,0.0,-14428.0,-194311.0
20250609,6226,7.18,7.18,7.0,7.0,88500.0,2000.0,0.0,0.0,2000.0
20250609,6235,51.02,51.02,49.27,49.56,505528.0,41310.0,0.0,1903.0,43213.0
20250609,6239,118.71,119.65,115.86,119.65,5317566.0,261905.0,-11479.0,67304.0,317730.0
20250609,6257,75.38,75.57,75.19,75.47,2073281.0,1232841.0,-5879.0,-49285.0,1177677.0
20250609,6269,52.4,52.4,51.0,51.8,766802.0,3256.0,-9069.0,-26886.0,-32699.0
20250609,6271,108.42,108.42,105.99,106.96,358200.0,-6000.0,0.0,-12312.0,-18312.0
20250609,6278,103.31,104.26,101.41,104.26,2847137.0,1547814.0,-1421191.0,-10001.0,116622.0
20250609,6282,25.71,25.76,25.07,25.07,949386.0,-124204.0,0.0,-15053.0,-139257.0
20250609,6285,115.63897142253938,118.03812020723936,115.1591416655994,117.07846069335938,2218105.0,-828865.0,-10000.0,-23619.0,-862484.0
20250609,6405,25.2,25.2,24.6,24.85,85000.0,-16156.0,0.0,0.0,-16156.0
20250609,6409,1459.66,1469.33,1430.66,1440.33,239104.0,-3789.0,0.0,1120.0,-2669.0
20250609,6412,120.78,120.78,115.07,116.5,3721690.0,-1448000.0,1498136.0,-136002.0,-85866.0
20250609,6414,289.42,291.34,285.58,288.46,390565.0,-33720.0,9000.0,-14866.0,-39586.0
20250609,6415,385.12,389.58,373.23,375.21,2572116.0,160010.0,0.0,-249.0,159761.0
20250609,6426,74.51,75.3,72.92,73.12,195164.0,-61155.0,0.0,0.0,-61155.0
20250609,6438,166.51,167.95,164.58,165.54,984390.0,-50000.0,0.0,-3638.0,-53638.0
20250609,6442,485.56,497.33,481.63,491.44,6660992.0,-119090.0,-104000.0,21117.0,-201973.0
20250609,6443,15.25,15.25,14.899999618530272,15.050000190734863,1611300.0,-153112.0,0.0,-22424.0,-175536.0
20250609,6449,108.8,108.8,108.8,108.8,334080.0,,,,
20250609,6451,127.18,129.18,123.69,124.19,679120.0,-202998.0,0.0,-3107.0,-206105.0
20250609,6456,46.95,47.05,45.65,45.7,300225.0,-222354.0,0.0,4543.0,-217811.0
20250609,6477,29.89,30.04,29.15,29.45,272039.0,3599.0,0.0,-13000.0,-9401.0
20250609,6526,506.18,506.18,496.41,505.21,138957.0,-35337.0,-20000.0,1219.0,-54118.0
20250609,6531,299.11,309.37,296.66,304.48,5576080.0,7170.0,1000.0,11815.0,19985.0
20250609,6533,275.0,276.0,268.0,271.0,232103.0,-8624.0,0.0,912.0,-7712.0
20250609,6658,77.4,78.5,76.7,77.9,933112.0,108233.0,0.0,0.0,108233.0
20250609,6669,2427.45,2437.16,2383.76,2393.47,1625464.0,-126816.0,-2022.0,-35038.0,-163876.0
20250609,6672,70.09,70.47,68.78,70.09,289021.0,20261.0,0.0,-498.0,19763.0
20250609,6691,340.04,343.38,333.36,335.45,2784389.0,827000.0,-1343000.0,-12842.0,-528842.0
20250609,6706,67.3,68.2,65.1,65.4,654567.0,-135449.0,0.0,-6499.0,-141948.0
20250609,6715,119.76,119.76,118.31,118.31,21033.0,-4920.0,0.0,0.0,-4920.0
20250609,6770,15.649999618530272,15.75,15.300000190734863,15.649999618530272,12217418.0,43791.0,0.0,13138.0,56929.0
20250609,6776,55.37,55.56,54.04,54.23,133007.0,0.0,0.0,0.0,0.0
20250609,6781,984.03,1022.56,973.16,1012.68,1732275.0,142186.0,53000.0,42158.0,237344.0
20250609,6789,211.21,211.21,206.28,208.74,305053.0,-67726.0,0.0,-9057.0,-76783.0
20250609,6805,665.89,666.88,648.02,653.98,2249507.0,-269800.0,269000.0,-14427.0,-15227.0
20250609,6830,121.27,123.74,119.78,123.74,183130.0,22671.0,0.0,-2444.0,20227.0
20250609,6834,33.18,33.18,32.09,32.14,844000.0,-129232.0,0.0,1000.0,-128232.0
20250609,6854,136.0,146.0,136.0,141.0,365033.0,-2000.0,0.0,1973.0,-27.0
20250609,6862,129.28,129.75,127.36,127.84,75117.0,-21000.0,0.0,0.0,-21000.0
20250609,6937,188.57,189.56,181.15,185.11,444001.0,-96585.0,0.0,-125.0,-96710.0
20250609,6962,55.27,55.56,54.41,55.08,5000570.0,-370998.0,0.0,-16096.0,-387094.0
20250609,7711,341.05,349.45,336.6,342.04,43860.0,,,,
20250609,7795,120.88,121.38,120.88,121.38,3292.0,,,,
20250609,7822,266.0,267.5,264.0,267.0,37840.0,,,,
20250609,8011,21.54,21.68,21.16,21.3,767000.0,-127998.0,0.0,-23000.0,-150998.0
20250609,8016,202.8,204.22,198.09,200.91,427006.0,-104071.0,-3043.0,3897.0,-103217.0
20250609,8021,28.5,28.69,28.11,28.55,326000.0,-63033.0,0.0,-41324.0,-104357.0
20250609,8028,133.49,135.46,131.02,131.02,3482239.0,346029.0,-97000.0,-58502.0,190527.0
20250609,8039,43.47955133206313,43.47955133206313,42.95741769759313,43.14728546142578,543694.0,52246.0,0.0,-9007.0,43239.0
20250609,8046,106.56,108.04,103.09,103.09,2518238.0,-910000.0,0.0,52715.0,-857285.0
20250609,8070,40.79,40.83,38.82,39.19,10132780.0,-5108514.0,3930000.0,-1397.0,-1179911.0
20250609,8103,51.11,51.11,50.19,50.24,400463.0,-93335.0,0.0,2365.0,-90970.0
20250609,8104,36.62,37.4,34.59,34.83,4979747.0,-1022001.0,0.0,1035.0,-1020966.0
20250609,8105,12.5,12.5,12.2,12.25,423190.0,-130001.0,0.0,-29000.0,-159001.0
20250609,8110,13.14,13.14,12.7,12.75,1120040.0,96000.0,0.0,-26368.0,69632.0
20250609,8112,47.662471771240234,47.662471771240234,47.00828026921184,47.662471771240234,2710183.0,434620.0,-13055.0,-13216.0,408349.0
20250609,8131,25.43,25.48,25.05,25.14,90005.0,-38456.0,0.0,6375.0,-32081.0
20250609,8150,28.15,28.25,27.77,28.06,1553985.0,-493722.0,0.0,7051.0,-486671.0
20250609,8163,35.15,35.39,34.73,34.92,419248.0,-263677.0,-5924.0,1940.0,-267661.0
20250609,8210,329.04,332.49,320.67,330.52,2120290.0,499078.0,-227000.0,-47700.0,224378.0
20250609,8213,29.97,29.97,29.44,29.54,208000.0,22000.0,0.0,-20321.0,1679.0
20250609,8215,23.93,23.98,23.35,23.5,130200.0,30634.0,0.0,2000.0,32634.0
20250609,8249,49.27,49.56,47.83,48.5,1893954.0,-607966.0,0.0,-28757.0,-636723.0
20250609,8261,82.13,84.44,80.5,80.89,2272160.0,-43560.0,0.0,4076.0,-39484.0
20250609,8271,54.76,56.67,52.94,53.9,15767474.0,-748596.0,-4332.0,51515.0,-701413.0
