date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250915,5434,297.5,297.5,293.0,293.5,287217.0,42000.0,-48000.0,480.0,-5520.0
20250915,5469,79.5,79.5,76.1,77.5,4463359.0,900000.0,1000.0,67549.0,968549.0
20250915,5471,37.0,39.4,37.0,39.4,3099830.0,-183000.0,0.0,14.0,-182986.0
20250915,5484,42.1,42.35,41.2,41.5,260033.0,65000.0,0.0,0.0,65000.0
20250915,5876,41.5,41.7,41.15,41.2,6038382.0,609952.0,-1095803.0,-255228.0,-741079.0
20250915,5880,24.45,24.6,24.3,24.3,9366428.0,293507.0,-321464.0,108414.0,80457.0
20250915,6005,24.55,24.6,24.35,24.45,5422309.0,1109000.0,-336180.0,0.0,772820.0
20250915,6024,49.05,49.15,49.0,49.1,123290.0,-18000.0,0.0,0.0,-18000.0
20250915,6108,13.95,14.15,13.9,13.95,87000.0,-16000.0,0.0,-1.0,-16001.0
20250915,6112,52.9,53.2,50.7,51.5,2544222.0,-307999.0,0.0,-17571.0,-325570.0
20250915,6116,7.300000190734863,7.360000133514404,7.199999809265137,7.230000019073486,2222238.0,-122600.0,0.0,17000.0,-105600.0
20250915,6120,10.5,10.7,10.45,10.45,852877.0,156999.0,0.0,0.0,156999.0
20250915,6133,16.8,16.8,16.4,16.45,481001.0,71000.0,0.0,-2000.0,69000.0
20250915,6139,369.0,369.0,359.0,360.5,3045045.0,-342584.0,-40000.0,-116355.0,-498939.0
20250915,6141,12.4,12.4,12.2,12.25,241252.0,40000.0,0.0,0.0,40000.0
20250915,6142,10.2,10.2,9.9,9.94,310035.0,-64000.0,0.0,1000.0,-63000.0
20250915,6152,9.1,9.25,9.04,9.21,379033.0,179000.0,0.0,0.0,179000.0
20250915,6153,14.3,14.4,13.9,14.15,2631693.0,-272000.0,0.0,-99034.0,-371034.0
20250915,6155,22.2,22.2,21.85,21.95,138021.0,-6000.0,0.0,0.0,-6000.0
20250915,6164,10.05,10.1,9.97,9.98,146100.0,-34000.0,0.0,0.0,-34000.0
20250915,6166,64.9,64.9,62.3,62.3,867011.0,-376000.0,0.0,1240.0,-374760.0
20250915,6168,20.6,20.75,20.3,20.65,926060.0,200000.0,0.0,-1000.0,199000.0
20250915,6176,139.0,140.5,138.0,138.0,1140144.0,105600.0,-367301.0,461.0,-261240.0
20250915,6189,49.9,50.1,49.6,50.0,498362.0,80000.0,0.0,-2229.0,77771.0
20250915,6191,126.5,127.5,120.0,121.5,17964349.0,3078828.0,1000.0,-158666.0,2921162.0
20250915,6196,270.5,271.0,261.5,263.0,2625369.0,-103994.0,-142000.0,-11585.0,-257579.0
20250915,6197,160.5,160.5,156.5,158.5,1036117.0,69075.0,-35000.0,-50871.0,-16796.0
20250915,6202,39.0,41.85,39.0,41.85,8255703.0,-570880.0,-5000.0,14756.0,-561124.0
20250915,6205,43.2,43.2,42.0,42.3,175000.0,-64000.0,0.0,0.0,-64000.0
20250915,6205,43.2,43.2,42.0,42.3,175000.0,-64000.0,0.0,0.0,-64000.0
20250915,6205,43.2,43.2,42.0,42.3,175000.0,-64000.0,0.0,0.0,-64000.0
20250915,6205,43.2,43.2,42.0,42.3,175000.0,-64000.0,0.0,0.0,-64000.0
20250915,6206,106.0,107.0,105.0,105.0,660798.0,-204000.0,-1200.0,759.0,-204441.0
20250915,6206,106.0,107.0,105.0,105.0,660798.0,-204000.0,-1200.0,759.0,-204441.0
20250915,6206,106.0,107.0,105.0,105.0,660798.0,-204000.0,-1200.0,759.0,-204441.0
20250915,6206,106.0,107.0,105.0,105.0,660798.0,-204000.0,-1200.0,759.0,-204441.0
20250915,6209,38.5,39.3,38.0,38.25,3532419.0,297100.0,0.0,5000.0,302100.0
20250915,6213,115.0,115.0,109.0,111.0,10188796.0,3756010.0,-1620000.0,-782681.0,1353329.0
20250915,6214,124.5,124.5,121.5,122.0,594233.0,26000.0,0.0,4770.0,30770.0
20250915,6215,123.0,123.0,120.0,120.5,1622720.0,31000.0,0.0,3903.0,34903.0
20250915,6226,7.2,7.2,7.0,7.05,159001.0,1000.0,0.0,0.0,1000.0
20250915,6235,69.07,70.05,64.58,65.75,10462727.0,-2840000.0,0.0,35335.0,-2804665.0
20250915,6239,142.0,152.5,139.0,151.0,34197513.0,151930.0,481810.0,210690.0,844430.0
20250915,6257,88.7,89.7,87.8,89.3,3415541.0,852010.0,-110990.0,101345.0,842365.0
20250915,6269,65.0,65.3,63.3,64.1,1141468.0,-102000.0,0.0,-61412.0,-163412.0
20250915,6271,117.5,118.0,115.0,115.5,2445958.0,-479000.0,0.0,14521.0,-464479.0
20250915,6278,105.5,106.0,104.0,104.5,1139215.0,44000.0,-313410.0,-14940.0,-284350.0
20250915,6282,33.05,33.5,31.65,32.2,41545687.0,-4250000.0,19000.0,-565247.0,-4796247.0
20250915,6285,117.5,117.5,116.0,116.5,1615730.0,41000.0,-683000.0,-37266.0,-679266.0
20250915,6405,25.35,25.35,24.7,24.95,85100.0,-12000.0,0.0,0.0,-12000.0
20250915,6409,966.0,979.0,948.0,951.0,542706.0,-73579.0,0.0,1786.0,-71793.0
20250915,6412,103.0,103.5,102.0,102.0,478605.0,129000.0,-146330.0,4893.0,-12437.0
20250915,6414,303.0,303.0,297.5,298.0,719200.0,58000.0,-177000.0,3177.0,-115823.0
20250915,6415,292.43,305.32,279.05,280.04,10319869.0,-1356168.0,-14000.0,12792.0,-1357376.0
20250915,6426,73.3,73.3,71.1,71.5,221001.0,-79000.0,0.0,-30000.0,-109000.0
20250915,6438,177.67,177.67,171.79,171.79,1530160.0,280000.0,0.0,-71441.0,208559.0
20250915,6442,906.0,906.0,848.0,864.0,4671730.0,592027.0,-102000.0,-81535.0,408492.0
20250915,6443,14.5,14.800000190734863,14.449999809265137,14.5,2525019.0,-125000.0,0.0,39407.0,-85593.0
20250915,6449,177.0,181.5,172.0,176.5,2964341.0,-181000.0,0.0,-54070.0,-235070.0
20250915,6451,159.5,159.5,154.5,156.5,758090.0,-114075.0,0.0,-15261.0,-129336.0
20250915,6456,63.6,63.6,61.0,61.2,1530089.0,-78000.0,0.0,-73047.0,-151047.0
20250915,6477,44.7,45.0,43.35,43.4,2793732.0,-415000.0,0.0,-25049.0,-440049.0
20250915,6526,547.0,549.0,536.0,538.0,278354.0,-95488.0,0.0,-9269.0,-104757.0
20250915,6531,322.0,328.5,313.0,318.5,1984118.0,74000.0,-5000.0,5752.0,74752.0
20250915,6533,321.0,321.0,307.0,312.5,769352.0,-166000.0,0.0,-32473.0,-198473.0
20250915,6658,61.5,61.6,59.9,60.7,313683.0,65000.0,0.0,-241.0,64759.0
20250915,6669,3210.0,3245.0,3155.0,3220.0,1257831.0,-128120.0,-7000.0,-10957.0,-146077.0
20250915,6672,110.08,110.57,105.67,106.65,2572597.0,-338000.0,0.0,-9.0,-338009.0
20250915,6691,471.0,471.0,459.5,461.0,659173.0,116300.0,-5000.0,-11464.0,99836.0
20250915,6706,66.5,67.9,64.2,67.9,2616068.0,-256000.0,0.0,41037.0,-214963.0
20250915,6715,94.1,95.7,92.3,93.7,61053.0,-22000.0,0.0,-430.0,-22430.0
20250915,6770,18.100000381469727,18.25,17.600000381469727,17.850000381469727,53841573.0,-7992501.0,-8000.0,76171.0,-7924330.0
20250915,6776,53.7,53.7,53.0,53.3,168100.0,-11000.0,0.0,-18000.0,-29000.0
20250915,6781,1305.0,1305.0,1265.0,1285.0,1111214.0,91777.0,-1000.0,-58073.0,32704.0
20250915,6789,296.0,296.0,287.0,291.0,3267926.0,373769.0,60000.0,-136867.0,296902.0
20250915,6805,1025.0,1050.0,1000.0,1005.0,1579230.0,-104466.0,-84000.0,7404.0,-181062.0
20250915,6830,176.73,176.73,167.75,171.24,1204827.0,-141000.0,0.0,-1061.0,-142061.0
20250915,6834,28.6,29.0,28.4,28.5,45000.0,-10000.0,0.0,0.0,-10000.0
20250915,6854,154.5,154.5,150.0,150.0,467007.0,-101000.0,0.0,-30418.0,-131418.0
20250915,6862,146.0,146.0,139.0,141.0,233010.0,-38000.0,0.0,0.0,-38000.0
20250915,6909,47.5,47.5,46.5,46.65,167387.0,-23000.0,0.0,0.0,-23000.0
20250915,6937,259.0,271.5,259.0,268.5,2278106.0,164145.0,56000.0,68846.0,288991.0
20250915,6962,43.25,43.65,42.9,43.15,1704005.0,1000.0,0.0,6548.0,7548.0
20250915,7711,420.5,429.0,420.0,423.0,98861.0,,,,
20250915,7795,228.83,229.82,219.37,223.85,70117.0,,,,
20250915,7822,533.0,543.0,523.0,535.0,129163.0,,,,
20250915,8011,22.1,22.2,21.5,21.75,751200.0,75000.0,0.0,3000.0,78000.0
20250915,8016,206.0,209.0,205.0,206.5,298196.0,126000.0,-116680.0,-976.0,8344.0
20250915,8021,85.1,85.6,81.4,83.6,13689348.0,3254792.0,0.0,-1559.0,3253233.0
20250915,8028,174.0,175.0,168.0,170.5,7106606.0,438100.0,-33000.0,-17631.0,387469.0
20250915,8039,66.0,70.30000305175781,65.30000305175781,67.69999694824219,27238030.0,-44286.0,-5000.0,355313.0,306027.0
20250915,8046,184.0,184.5,177.5,179.0,6450534.0,-124092.0,65000.0,-280595.0,-339687.0
20250915,8070,39.71,40.15,39.56,39.86,945096.0,284312.0,0.0,4711.0,289023.0
20250915,8103,59.6,59.6,58.45,59.49,416546.0,-26000.0,0.0,-14861.0,-40861.0
20250915,8104,38.46,39.34,38.32,38.85,1632809.0,276456.0,0.0,-68000.0,208456.0
20250915,8105,12.85,12.95,12.65,12.75,773101.0,-23000.0,0.0,1000.0,-22000.0
20250915,8110,15.0,15.95,14.65,15.75,17091960.0,-323000.0,0.0,-297.0,-323297.0
20250915,8112,41.79999923706055,44.0,41.75,43.25,8849617.0,67000.0,-17069.0,808021.0,857952.0
20250915,8131,28.7,29.0,28.0,28.25,1908058.0,447000.0,0.0,18446.0,465446.0
20250915,8150,27.6,28.0,27.3,28.0,4019282.0,390000.0,0.0,163100.0,553100.0
20250915,8163,36.0,36.2,35.5,35.65,346287.0,-77000.0,0.0,-2068.0,-79068.0
20250915,8210,615.0,621.0,602.0,606.0,1230984.0,-95995.0,-44000.0,-9766.0,-149761.0
20250915,8213,34.5,34.95,34.5,34.7,515112.0,52000.0,0.0,-17000.0,35000.0
20250915,8215,23.15,23.25,22.85,23.25,316338.0,83120.0,13000.0,0.0,96120.0
20250915,8249,63.0,63.1,61.0,61.2,3235841.0,-397900.0,0.0,-110064.0,-507964.0
20250915,8261,95.0,95.1,91.6,92.6,3763044.0,-610000.0,0.0,-97246.0,-707246.0
20250915,8271,68.0,70.0,66.3,68.9,10678646.0,-1144010.0,0.0,433.0,-1143577.0
