date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250402,6005,23.96,24.28,23.77,24.05,2347060.0,1296000.0,1356971.0,-60971.0,455000.0
20250402,6024,46.72,46.81,46.48,46.72,219185.0,67517.0,76000.0,-8483.0,0.0
20250402,6108,14.61,14.79,14.42,14.79,186004.0,93000.0,105000.0,-12000.0,0.0
20250402,6112,47.78,48.67,47.09,48.23,1496798.0,528000.0,435000.0,93000.0,0.0
20250402,6116,7.75,7.940000057220459,7.670000076293945,7.940000057220459,2647967.0,1552000.0,559000.0,993000.0,0.0
20250402,6120,11.97,12.17,11.82,12.17,602220.0,332000.0,181328.0,150672.0,0.0
20250402,6133,16.37,16.67,16.12,16.62,219001.0,151000.0,93000.0,58000.0,0.0
20250402,6139,228.12,235.34,225.71,231.97,2348639.0,1065181.0,977000.0,88181.0,-6000.0
20250402,6141,12.9,12.9,12.3,12.45,299836.0,61000.0,67000.0,-6000.0,0.0
20250402,6142,10.1,10.2,9.97,10.15,243241.0,111000.0,136063.0,-25063.0,0.0
20250402,6152,10.35,10.6,10.2,10.5,409101.0,207000.0,133000.0,74000.0,0.0
20250402,6153,13.45,13.85,13.25,13.75,1045710.0,523000.0,435800.0,87200.0,0.0
20250402,6155,22.48,22.81,22.38,22.76,90000.0,11000.0,27000.0,-16000.0,0.0
20250402,6164,11.4,11.45,11.26,11.35,156201.0,31800.0,29000.0,2800.0,0.0
20250402,6166,81.26,88.35,80.97,86.48,5767063.0,1508000.0,1166644.0,341356.0,0.0
20250402,6168,18.6,18.95,18.3,18.65,267400.0,110449.0,102575.0,7874.0,0.0
20250402,6176,171.45,171.92,169.13,169.13,777405.0,312595.0,537550.0,-224955.0,19693.0
20250402,6189,54.32,54.95,53.69,54.87,355438.0,182000.0,100000.0,82000.0,-8000.0
20250402,6191,62.48,64.52,61.81,64.52,4036257.0,1658000.0,840739.0,817261.0,-13000.0
20250402,6196,160.23,163.14,157.81,159.75,1309546.0,323268.0,456000.0,-132732.0,123000.0
20250402,6197,129.53,136.7,127.14,133.36,6936174.0,1186000.0,1314000.0,-128000.0,0.0
20250402,6202,44.75,45.35,44.2,45.2,285301.0,97000.0,188000.0,-91000.0,0.0
20250402,6205,61.49,63.51,60.81,63.32,147000.0,0.0,14000.0,-14000.0,0.0
20250402,6205,61.49,63.51,60.81,63.32,147000.0,0.0,14000.0,-14000.0,0.0
20250402,6205,61.49,63.51,60.81,63.32,147000.0,51000.0,48000.0,3000.0,0.0
20250402,6205,61.49,63.51,60.81,63.32,147000.0,51000.0,48000.0,3000.0,0.0
20250402,6206,118.49,124.22,115.62,118.01,4491709.0,0.0,0.0,0.0,0.0
20250402,6206,118.49,124.22,115.62,118.01,4491709.0,0.0,0.0,0.0,0.0
20250402,6206,118.49,124.22,115.62,118.01,4491709.0,1038398.0,2145000.0,-1106602.0,0.0
20250402,6206,118.49,124.22,115.62,118.01,4491709.0,1038398.0,2145000.0,-1106602.0,0.0
20250402,6209,30.3,30.35,29.45,30.25,1782121.0,629000.0,627995.0,1005.0,0.0
20250402,6213,64.64692687988281,65.13667632594253,63.76537638237862,64.64692687988281,904351.0,434000.0,372000.0,62000.0,0.0
20250402,6214,118.08,119.04,115.23,119.04,1808847.0,934507.0,283200.0,651307.0,-430000.0
20250402,6215,82.07,82.66,79.91,81.09,1609666.0,656000.0,675000.0,-19000.0,0.0
20250402,6226,7.75,7.89,7.66,7.76,81002.0,25000.0,5000.0,20000.0,0.0
20250402,6235,49.27,50.05,48.29,49.56,528680.0,218000.0,176000.0,42000.0,0.0
20250402,6239,120.13,122.5,119.65,121.08,2884507.0,1382660.0,1168220.0,214440.0,84000.0
20250402,6257,73.1,73.57,72.53,73.1,1534152.0,821000.0,479802.0,341198.0,129000.0
20250402,6269,59.8,60.6,59.0,60.3,647049.0,314000.0,319000.0,-5000.0,-10000.0
20250402,6271,111.33,111.82,109.88,111.82,456761.0,177000.0,206500.0,-29500.0,-1000.0
20250402,6278,105.22,107.6,104.26,106.64,1527114.0,797200.0,689000.0,108200.0,374000.0
20250402,6282,28.95,29.84,28.75,29.79,1625815.0,904000.0,459000.0,445000.0,0.0
20250402,6285,135.31199056577165,135.791820319551,131.95318228931637,132.912841796875,3010827.0,1435000.0,742651.0,692349.0,-90256.0
20250402,6405,26.39,26.84,26.24,26.44,130000.0,80000.0,57000.0,23000.0,0.0
20250402,6409,1430.66,1464.49,1430.66,1454.83,178059.0,112465.0,127188.0,-14723.0,-49.0
20250402,6412,107.94,107.94,106.04,106.99,542981.0,237035.0,374000.0,-136965.0,-7000.0
20250402,6414,273.58,278.38,271.66,276.94,413055.0,298000.0,163111.0,134889.0,-4000.0
20250402,6415,394.54,405.94,386.61,404.95,1391105.0,885901.0,906553.0,-20652.0,15000.0
20250402,6426,68.35,69.74,67.85,68.45,96002.0,31000.0,44000.0,-13000.0,0.0
20250402,6438,177.09,185.76,176.13,180.46,3461881.0,876075.0,675038.0,201037.0,0.0
20250402,6442,401.69,411.5,395.8,397.76,1842205.0,742000.0,477000.0,265000.0,-104000.0
20250402,6443,17.299999237060547,17.799999237060547,17.049999237060547,17.799999237060547,2721729.0,1305000.0,1264404.0,40596.0,0.0
20250402,6449,114.12,119.44,112.67,117.99,225075.0,110000.0,74000.0,36000.0,0.0
20250402,6451,161.1,162.6,157.61,160.6,1196058.0,430000.0,370000.0,60000.0,0.0
20250402,6456,48.75,49.05,48.3,48.9,249051.0,145000.0,141000.0,4000.0,0.0
20250402,6477,32.02,32.66,31.68,32.47,1093002.0,276000.0,234000.0,42000.0,0.0
20250402,6526,559.93,569.7,555.04,566.77,178791.0,68070.0,65000.0,3070.0,0.0
20250402,6531,254.63,258.05,250.23,257.56,514011.0,190100.0,191000.0,-900.0,-1000.0
20250402,6533,327.0,329.5,321.5,329.5,237034.0,113000.0,106656.0,6344.0,0.0
20250402,6658,66.02,70.76,64.54,68.59,1420773.0,557000.0,384000.0,173000.0,0.0
20250402,6669,1640.96,1689.51,1636.1,1689.51,1060407.0,610857.0,572487.0,38370.0,-19077.0
20250402,6672,70.09,71.21,68.97,70.75,398003.0,216000.0,122649.0,93351.0,0.0
20250402,6691,335.87,340.04,332.94,337.54,477347.0,113000.0,325320.0,-212320.0,186000.0
20250402,6706,84.3,84.7,82.0,84.2,997170.0,464490.0,409000.0,55490.0,0.0
20250402,6715,120.72,133.28,117.82,132.79,363000.0,117000.0,85000.0,32000.0,0.0
20250402,6770,15.699999809265137,16.0,15.399999618530272,15.850000381469728,13635784.0,7244617.0,7031771.0,212846.0,0.0
20250402,6776,53.75,55.84,53.56,54.7,128001.0,16000.0,47000.0,-31000.0,0.0
20250402,6781,865.47,873.38,840.77,864.48,1409216.0,521550.0,449284.0,72266.0,2000.0
20250402,6789,229.47,229.47,223.55,224.54,595315.0,241000.0,248000.0,-7000.0,0.0
20250402,6805,587.49,592.45,571.61,579.55,1025899.0,300060.0,355925.0,-55865.0,-23000.0
20250402,6830,131.66,134.63,130.18,133.64,212289.0,64000.0,50000.0,14000.0,0.0
20250402,6834,29.83,30.03,29.73,29.78,58000.0,26000.0,27000.0,-1000.0,0.0
20250402,6854,145.5,150.5,135.5,150.0,1236944.0,465000.0,379944.0,85056.0,0.0
20250402,6862,141.25,145.08,141.25,144.12,54001.0,0.0,4000.0,-4000.0,0.0
20250402,6937,217.28,224.21,212.83,218.77,416000.0,257000.0,257000.0,0.0,0.0
20250402,6962,52.48,52.48,51.23,52.0,2630290.0,735000.0,1049000.0,-314000.0,0.0
20250402,7711,328.2,328.2,314.85,316.34,620.0,,,,
20250402,7795,141.71,142.2,141.23,142.2,12031.0,,,,
20250402,7822,297.0,316.0,279.0,282.5,365981.0,,,,
20250402,8011,21.3,22.0,21.11,21.58,1018031.0,238000.0,333000.0,-95000.0,0.0
20250402,8016,182.05,183.46,179.22,182.52,760388.0,326000.0,469992.0,-143992.0,-2000.0
20250402,8021,28.26,28.4,28.01,28.3,146102.0,56826.0,101000.0,-44174.0,0.0
20250402,8028,118.71,122.16,117.23,122.16,5815515.0,1838082.0,1515481.0,322601.0,0.0
20250402,8039,41.67581932054769,42.482752842163386,40.91634821617219,42.34035110473633,1773002.0,554105.0,747020.0,-192915.0,0.0
20250402,8046,102.1,104.57,100.11,104.08,2054976.0,1011000.0,783750.0,227250.0,-1000.0
20250402,8070,39.38,39.94,39.1,39.8,1338240.0,808000.0,603584.0,204416.0,0.0
20250402,8103,50.78,50.94,49.92,50.89,253725.0,135000.0,101000.0,34000.0,0.0
20250402,8104,35.27,36.09,35.07,35.85,156688.0,69000.0,60000.0,9000.0,0.0
20250402,8105,13.3,13.5,13.15,13.4,568000.0,292000.0,209058.0,82942.0,0.0
20250402,8110,13.39,13.68,13.24,13.64,1281464.0,577000.0,627000.0,-50000.0,0.0
20250402,8112,51.58761824614928,52.42871856689453,51.40070587540912,52.42871856689453,1141091.0,572454.0,348000.0,224454.0,15000.0
20250402,8131,27.23,27.52,27.04,27.42,120068.0,36000.0,44000.0,-8000.0,0.0
20250402,8150,27.77,28.15,27.43,27.86,1675711.0,976000.0,1141198.0,-165198.0,0.0
20250402,8163,38.37,38.8,38.04,38.65,433002.0,281000.0,317789.0,-36789.0,0.0
20250402,8210,252.2,256.14,251.71,252.2,300228.0,148000.0,138707.0,9293.0,0.0
20250402,8213,31.02,31.36,30.98,31.12,374062.0,208000.0,86998.0,121002.0,0.0
20250402,8215,25.3,25.49,25.0,25.3,231012.0,159000.0,49000.0,110000.0,0.0
20250402,8249,48.6,49.85,47.92,49.66,1231328.0,532210.0,319000.0,213210.0,0.0
20250402,8261,79.16,79.83,78.1,79.26,410052.0,130402.0,165150.0,-34748.0,0.0
20250402,8271,45.66,46.05,44.99,45.95,70003.0,35000.0,20000.0,15000.0,0.0
