date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250702,5876,45.55,46.7,45.55,46.7,5242923.0,956933.0,891703.0,-65792.0,1782844.0
20250702,5880,23.27,23.5,23.27,23.5,3695507.0,592150.0,20250.0,-238000.0,374400.0
20250702,6005,20.5,20.5,19.95,20.0,12544464.0,-5982259.0,-2841133.0,0.0,-8823392.0
20250702,6024,47.95,48.05,47.55,47.55,245430.0,70000.0,-200000.0,0.0,-130000.0
20250702,6108,13.25,13.25,12.73,13.01,73002.0,9000.0,0.0,-198.0,8802.0
20250702,6112,56.09,58.86,54.81,55.4,53359217.0,-2365955.0,0.0,-125163.0,-2491118.0
20250702,6116,7.170000076293945,7.170000076293945,7.110000133514404,7.119999885559082,1625332.0,-245000.0,0.0,-42910.0,-287910.0
20250702,6120,10.94,10.94,10.79,10.84,278149.0,90000.0,0.0,-7210.0,82790.0
20250702,6133,14.45,14.7,14.35,14.4,662000.0,50000.0,0.0,-1000.0,49000.0
20250702,6139,297.42,300.31,292.61,295.98,3843962.0,300991.0,-205000.0,-36638.0,59353.0
20250702,6141,12.2,12.55,11.95,12.2,947044.0,90000.0,0.0,-37000.0,53000.0
20250702,6142,9.4,9.6,9.35,9.59,236323.0,-30000.0,0.0,0.0,-30000.0
20250702,6152,8.46,8.68,8.46,8.59,183500.0,-3000.0,0.0,0.0,-3000.0
20250702,6153,14.65,15.5,14.6,15.25,35707225.0,-1440505.0,0.0,-29667.0,-1470172.0
20250702,6155,21.95,21.95,21.62,21.66,40000.0,1000.0,0.0,0.0,1000.0
20250702,6164,10.35,10.45,10.35,10.45,263200.0,21000.0,0.0,0.0,21000.0
20250702,6166,60.48,60.97,60.09,60.09,228252.0,-8000.0,0.0,-1771.0,-9771.0
20250702,6168,15.95,16.15,15.95,16.1,71116.0,13000.0,0.0,-2000.0,11000.0
20250702,6176,135.0,136.0,132.0,135.5,3345225.0,-1271078.0,1129353.0,31164.0,-110561.0
20250702,6189,61.13,61.99,60.9,61.29,1528107.0,389213.0,-115000.0,-3448.0,270765.0
20250702,6191,87.54,89.47,86.57,87.83,42321242.0,-1576859.0,597000.0,-315739.0,-1295598.0
20250702,6196,183.95,184.92,180.56,180.56,1021800.0,-123000.0,52000.0,-11990.0,-82990.0
20250702,6197,140.53,141.96,137.66,137.66,1510609.0,-694043.0,42000.0,-8215.0,-660258.0
20250702,6202,42.4,43.2,42.35,42.75,345100.0,76000.0,0.0,8552.0,84552.0
20250702,6205,44.35,45.55,44.35,44.8,92082.0,-7000.0,0.0,0.0,-7000.0
20250702,6205,44.35,45.55,44.35,44.8,92082.0,-7000.0,0.0,0.0,-7000.0
20250702,6205,44.35,45.55,44.35,44.8,92082.0,-7000.0,0.0,0.0,-7000.0
20250702,6205,44.35,45.55,44.35,44.8,92082.0,-7000.0,0.0,0.0,-7000.0
20250702,6206,115.14,116.1,109.89,110.37,3909863.0,-2199287.0,0.0,4022.0,-2195265.0
20250702,6206,115.14,116.1,109.89,110.37,3909863.0,-2199287.0,0.0,4022.0,-2195265.0
20250702,6206,115.14,116.1,109.89,110.37,3909863.0,-2199287.0,0.0,4022.0,-2195265.0
20250702,6206,115.14,116.1,109.89,110.37,3909863.0,-2199287.0,0.0,4022.0,-2195265.0
20250702,6209,24.95,25.0,24.75,24.9,218015.0,-17000.0,0.0,-2000.0,-19000.0
20250702,6213,86.19589677620728,89.0364448691107,85.51025058649881,86.0,9943896.0,-413769.0,6000.0,110476.0,-297293.0
20250702,6214,106.5,108.0,106.5,106.5,331282.0,-19666.0,0.0,-4213.0,-23879.0
20250702,6215,100.38,102.84,99.39,102.84,2161050.0,-101963.0,0.0,353.0,-101610.0
20250702,6226,6.87,6.94,6.7,6.9,48008.0,0.0,0.0,0.0,0.0
20250702,6235,49.07,49.46,48.97,49.36,251200.0,78000.0,0.0,-2001.0,75999.0
20250702,6239,125.83,125.83,124.4,125.83,3086426.0,-505023.0,955000.0,73694.0,523671.0
20250702,6257,75.66,77.47,75.28,77.37,7375975.0,-1862965.0,2940000.0,-76543.0,1000492.0
20250702,6269,59.5,62.5,57.5,62.1,18266410.0,896680.0,-118000.0,176855.0,955535.0
20250702,6271,107.5,108.5,107.5,107.5,434101.0,65800.0,0.0,-6998.0,58802.0
20250702,6278,100.93,103.31,99.98,103.31,2728563.0,813403.0,-338000.0,100028.0,575431.0
20250702,6282,25.85,25.95,25.51,25.76,725240.0,129000.0,0.0,36381.0,165381.0
20250702,6285,113.0,116.0,111.0,113.0,15551451.0,10218518.0,-10683000.0,982331.0,517849.0
20250702,6405,25.3,25.3,24.25,25.0,115000.0,-23000.0,0.0,0.0,-23000.0
20250702,6409,1261.5,1261.5,1222.83,1247.0,173111.0,13385.0,0.0,743.0,14128.0
20250702,6412,109.0,114.5,107.5,114.5,3848451.0,-1676591.0,2311000.0,-10884.0,623525.0
20250702,6414,290.0,296.0,289.0,292.5,1347020.0,980475.0,-497000.0,-28745.0,454730.0
20250702,6415,350.43,351.91,345.47,346.96,1293093.0,-429854.0,2000.0,-3796.0,-431650.0
20250702,6426,72.62,73.42,71.63,72.03,95073.0,-28000.0,0.0,0.0,-28000.0
20250702,6438,168.37,170.32,163.47,166.9,6314310.0,-738000.0,111000.0,-39335.0,-666335.0
20250702,6442,456.13,459.07,452.7,458.58,962365.0,-91000.0,0.0,1629.0,-89371.0
20250702,6443,15.800000190734863,15.899999618530272,15.649999618530272,15.899999618530272,3332361.0,-538000.0,0.0,-42333.0,-580333.0
20250702,6449,111.5,111.5,109.5,110.5,187002.0,-16000.0,0.0,-283.0,-16283.0
20250702,6451,138.16,140.15,137.66,139.65,341255.0,12000.0,0.0,2367.0,14367.0
20250702,6456,40.6,40.6,40.3,40.45,229100.0,0.0,0.0,-3597.0,-3597.0
20250702,6477,29.15,29.4,28.95,29.0,149118.0,1000.0,0.0,-865.0,135.0
20250702,6526,527.68,539.41,524.75,535.5,493296.0,76605.0,4000.0,15388.0,95993.0
20250702,6531,297.5,301.5,297.5,297.5,1518480.0,-25892.0,111000.0,-38843.0,46265.0
20250702,6533,284.5,285.5,279.5,280.0,612901.0,-211000.0,0.0,-13393.0,-224393.0
20250702,6658,85.4,92.9,84.7,90.3,6806081.0,865000.0,0.0,14646.0,879646.0
20250702,6669,2480.0,2495.0,2455.0,2490.0,2601958.0,964033.0,-266000.0,-7743.0,690290.0
20250702,6672,69.47,70.06,69.47,70.06,174001.0,62000.0,0.0,0.0,62000.0
20250702,6691,368.87,380.15,366.36,373.88,1218571.0,304166.0,-248000.0,10150.0,66316.0
20250702,6706,60.7,61.9,60.3,60.8,585215.0,-40000.0,0.0,-6401.0,-46401.0
20250702,6715,112.99,114.44,112.99,113.48,18000.0,5000.0,0.0,482.0,5482.0
20250702,6770,15.600000381469728,16.049999237060547,15.300000190734863,16.049999237060547,27119001.0,-684718.0,0.0,505465.0,-179253.0
20250702,6776,57.27,58.51,57.08,58.13,522807.0,28000.0,0.0,168000.0,196000.0
20250702,6781,1096.66,1111.48,1071.96,1091.72,978339.0,39372.0,16000.0,-16658.0,38714.0
20250702,6789,227.5,230.5,226.5,227.5,860003.0,-189000.0,0.0,288.0,-188712.0
20250702,6805,809.78,817.72,787.95,790.93,2262549.0,23859.0,-154000.0,28645.0,-101496.0
20250702,6830,119.29,125.72,119.29,124.24,241300.0,59000.0,0.0,-287.0,58713.0
20250702,6834,30.9,30.9,30.35,30.5,85080.0,40000.0,0.0,0.0,40000.0
20250702,6854,187.0,193.0,182.0,185.5,1140221.0,324078.0,0.0,2852.0,326930.0
20250702,6862,135.5,139.0,135.5,137.0,86000.0,-37000.0,0.0,0.0,-37000.0
20250702,6909,44.31,44.85,43.29,44.22,127205.0,50000.0,0.0,1000.0,51000.0
20250702,6937,213.82,231.63,211.34,228.66,1612149.0,209000.0,0.0,-9173.0,199827.0
20250702,6962,51.81,51.81,51.14,51.23,2190077.0,240000.0,0.0,-6077.0,233923.0
20250702,7711,374.5,374.5,356.0,361.5,69037.0,,,,
20250702,7795,148.24,149.23,146.25,147.24,81608.0,,,,
20250702,7822,482.0,517.0,466.5,486.5,788931.0,,,,
20250702,8011,20.1,20.8,20.1,20.25,951021.0,-159000.0,0.0,23000.0,-136000.0
20250702,8016,204.0,211.5,204.0,209.5,1553055.0,-137744.0,691000.0,15466.0,568722.0
20250702,8021,43.6,46.48,43.16,45.55,33393499.0,-999000.0,0.0,286013.0,-712987.0
20250702,8028,136.0,138.0,134.5,138.0,3024828.0,122041.0,4000.0,91201.0,217242.0
20250702,8039,43.14728706991141,46.09022484403477,43.004885336371736,45.37822341918945,3893149.0,632675.0,0.0,131928.0,764603.0
20250702,8046,110.52,113.99,109.04,113.0,2239498.0,944978.0,-329000.0,11192.0,627170.0
20250702,8070,37.79,39.81,37.69,38.38,12234460.0,-3000417.0,4422000.0,-28267.0,1393316.0
20250702,8103,50.94,51.54,50.94,51.54,323850.0,129000.0,0.0,-1000.0,128000.0
20250702,8104,37.3,37.98,36.87,37.4,1070772.0,78000.0,0.0,0.0,78000.0
20250702,8105,12.75,12.85,12.7,12.75,307242.0,-26000.0,0.0,-4000.0,-30000.0
20250702,8110,13.34,13.39,13.14,13.24,1126257.0,118000.0,0.0,143.0,118143.0
20250702,8112,44.20000076293945,44.79999923706055,43.79999923706055,44.29999923706055,4310450.0,2280074.0,-1921712.0,48534.0,406896.0
20250702,8131,26.57,26.57,26.38,26.47,144105.0,-47000.0,0.0,-5000.0,-52000.0
20250702,8150,26.55,27.05,26.3,26.85,1046849.0,-52015.0,0.0,4187.0,-47828.0
20250702,8163,33.95,34.1,33.5,33.55,1354050.0,701000.0,-761373.0,12483.0,-47890.0
20250702,8210,490.5,505.0,487.5,494.5,2425266.0,111605.0,-27000.0,3.0,84608.0
20250702,8213,29.63,29.73,29.25,29.58,189000.0,0.0,0.0,-3122.0,-3122.0
20250702,8215,23.35,23.35,22.72,22.72,112210.0,-54705.0,0.0,-4000.0,-58705.0
20250702,8249,49.94,50.42,49.56,49.85,735073.0,-54000.0,0.0,-1089.0,-55089.0
20250702,8261,77.72,78.39,77.62,77.91,191478.0,40075.0,-33000.0,5329.0,12404.0
20250702,8271,50.55,51.41,49.97,50.55,747060.0,411000.0,-400000.0,-23714.0,-12714.0
