date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251030,5388,95.58,97.42,95.39,95.87,1458700.0,170430.0,0.0,61843.0,232273.0
20251030,5434,322.0,323.5,319.5,319.5,332224.0,15508.0,-65000.0,-4000.0,-53492.0
20251030,5469,94.7,98.2,90.7,91.5,17196182.0,-2523000.0,0.0,-58911.0,-2581911.0
20251030,5471,36.2,36.2,35.1,35.2,278005.0,-47000.0,0.0,398.0,-46602.0
20251030,5484,39.7,39.7,38.8,39.0,263201.0,-40000.0,0.0,0.0,-40000.0
20251030,5876,39.95,40.0,39.8,39.8,5627265.0,-1443953.0,-149974.0,-174387.0,-1768314.0
20251030,5880,23.95,24.0,23.8,24.0,11275210.0,-127800.0,-12495.0,337000.0,196705.0
20251030,6005,25.05,25.15,24.4,24.65,8499631.0,-2078000.0,-726053.0,0.0,-2804053.0
20251030,6024,49.7,49.8,49.4,49.4,132000.0,-24000.0,0.0,0.0,-24000.0
20251030,6108,14.7,14.7,14.55,14.6,67003.0,-9000.0,0.0,0.0,-9000.0
20251030,6112,51.4,52.8,51.4,52.1,1563240.0,1020000.0,0.0,849.0,1020849.0
20251030,6116,7.5,7.599999904632568,7.320000171661377,7.320000171661377,7626305.0,-3011000.0,0.0,6015.0,-3004985.0
20251030,6120,11.7,11.75,11.3,11.35,1865546.0,-779100.0,0.0,0.0,-779100.0
20251030,6133,16.55,16.55,16.3,16.35,350000.0,21000.0,0.0,6000.0,27000.0
20251030,6139,458.5,473.0,455.0,463.0,7007042.0,225700.0,190000.0,-133746.0,281954.0
20251030,6141,11.6,11.7,11.35,11.4,203900.0,6000.0,0.0,0.0,6000.0
20251030,6142,9.85,10.35,9.79,10.2,1213670.0,189000.0,0.0,-4000.0,185000.0
20251030,6152,8.8,9.68,8.76,9.68,3602545.0,263000.0,0.0,712.0,263712.0
20251030,6153,15.85,15.85,15.05,15.25,4144937.0,-202000.0,0.0,-5345.0,-207345.0
20251030,6155,29.25,29.75,28.2,28.4,1372020.0,-70000.0,0.0,0.0,-70000.0
20251030,6164,9.99,10.05,9.93,9.93,213285.0,-31000.0,0.0,0.0,-31000.0
20251030,6166,61.0,61.0,59.5,59.9,294150.0,-35000.0,0.0,-575.0,-35575.0
20251030,6168,20.55,20.6,20.25,20.55,488977.0,42000.0,0.0,8000.0,50000.0
20251030,6176,131.5,132.0,129.0,129.5,1735697.0,-609697.0,-106098.0,1372.0,-714423.0
20251030,6189,48.9,49.2,48.55,48.8,280976.0,23000.0,-2321.0,-1.0,20678.0
20251030,6191,112.0,113.0,107.0,112.5,19628738.0,-1644911.0,4843000.0,-269892.0,2928197.0
20251030,6196,236.5,239.5,236.5,238.0,844338.0,145000.0,-120000.0,33718.0,58718.0
20251030,6197,170.5,170.5,165.5,166.5,1151472.0,54200.0,-17000.0,-2326.0,34874.0
20251030,6202,41.95,41.95,40.6,41.2,1227081.0,-749000.0,0.0,-720.0,-749720.0
20251030,6205,40.4,40.5,40.15,40.15,227000.0,-15000.0,0.0,0.0,-15000.0
20251030,6205,40.4,40.5,40.15,40.15,227000.0,-15000.0,0.0,0.0,-15000.0
20251030,6205,40.4,40.5,40.15,40.15,227000.0,-15000.0,0.0,0.0,-15000.0
20251030,6205,40.4,40.5,40.15,40.15,227000.0,-15000.0,0.0,0.0,-15000.0
20251030,6206,109.0,109.5,106.5,106.5,585692.0,-109000.0,-20000.0,-3236.0,-132236.0
20251030,6206,109.0,109.5,106.5,106.5,585692.0,-109000.0,-20000.0,-3236.0,-132236.0
20251030,6206,109.0,109.5,106.5,106.5,585692.0,-109000.0,-20000.0,-3236.0,-132236.0
20251030,6206,109.0,109.5,106.5,106.5,585692.0,-109000.0,-20000.0,-3236.0,-132236.0
20251030,6209,44.0,44.75,42.2,43.0,3653251.0,-365000.0,0.0,42966.0,-322034.0
20251030,6213,117.0,120.5,114.5,118.0,35133917.0,-3268950.0,0.0,265589.0,-3003361.0
20251030,6214,130.0,130.0,127.5,128.5,1298250.0,-245562.0,0.0,1092.0,-244470.0
20251030,6215,120.0,120.5,115.5,115.5,1372640.0,51000.0,0.0,-11978.0,39022.0
20251030,6226,6.67,6.7,6.58,6.66,199000.0,-5000.0,0.0,0.0,-5000.0
20251030,6235,69.36,69.65,67.51,68.09,2659120.0,377000.0,-1000.0,-65618.0,310382.0
20251030,6239,183.0,185.0,175.0,177.0,16859350.0,1752540.0,316426.0,-414471.0,1654495.0
20251030,6257,99.5,99.7,96.7,97.5,4464085.0,1404000.0,-728178.0,-292826.0,382996.0
20251030,6269,64.9,65.7,63.1,63.3,1193911.0,-409712.0,0.0,-40363.0,-450075.0
20251030,6271,120.5,124.5,118.5,119.0,4466890.0,559259.0,11000.0,-27860.0,542399.0
20251030,6278,110.0,110.5,108.0,108.5,1601285.0,469574.0,-407242.0,10000.0,72332.0
20251030,6282,46.9,47.55,45.1,46.3,82480068.0,16674540.0,-3000.0,2044809.0,18716349.0
20251030,6285,125.0,128.5,124.5,126.0,5750703.0,944231.0,-197000.0,39946.0,787177.0
20251030,6405,29.95,30.15,28.6,28.95,514001.0,-41000.0,0.0,-400.0,-41400.0
20251030,6409,1230.0,1250.0,1190.0,1230.0,1197789.0,-163770.0,-3000.0,-14038.0,-180808.0
20251030,6412,94.3,94.8,91.9,93.2,1124145.0,398420.0,-51746.0,-47831.0,298843.0
20251030,6414,296.5,298.0,291.0,291.5,535118.0,-80097.0,-6000.0,-20994.0,-107091.0
20251030,6415,230.48,232.96,226.02,227.01,2258195.0,-92283.0,-2000.0,-19687.0,-113970.0
20251030,6426,74.7,76.1,73.5,75.0,726000.0,-182000.0,0.0,0.0,-182000.0
20251030,6438,156.62,156.62,152.21,152.7,785048.0,-182800.0,0.0,-3807.0,-186607.0
20251030,6442,995.0,1005.0,920.0,943.0,8056478.0,-30232.0,79000.0,-130588.0,-81820.0
20251030,6443,14.800000190734863,14.800000190734863,14.199999809265137,14.300000190734863,6512795.0,-2442000.0,0.0,-116580.0,-2558580.0
20251030,6449,189.0,193.5,184.0,185.5,1480610.0,-130650.0,0.0,-9478.0,-140128.0
20251030,6451,148.0,149.5,141.0,141.5,816342.0,-53000.0,0.0,-29833.0,-82833.0
20251030,6456,51.2,51.4,50.2,50.2,713500.0,-85471.0,0.0,-17951.0,-103422.0
20251030,6477,38.3,38.85,37.5,37.5,538115.0,109000.0,0.0,-1379.0,107621.0
20251030,6526,502.0,513.0,496.0,499.0,435219.0,52880.0,-58000.0,-137.0,-5257.0
20251030,6531,382.5,391.5,376.0,387.5,4898054.0,1092944.0,-4000.0,13504.0,1102448.0
20251030,6533,269.5,269.5,263.5,264.0,551032.0,-133915.0,0.0,-20073.0,-153988.0
20251030,6658,59.2,59.5,56.9,57.2,218076.0,-36000.0,0.0,-199.0,-36199.0
20251030,6669,4150.0,4330.0,4150.0,4300.0,2243164.0,234379.0,121000.0,-15991.0,339388.0
20251030,6672,88.16,88.55,86.01,86.5,507500.0,56000.0,0.0,-388.0,55612.0
20251030,6691,458.5,464.0,455.0,459.0,714484.0,160400.0,1000.0,8685.0,170085.0
20251030,6706,70.6,70.6,68.3,68.5,898300.0,-98976.0,0.0,-17059.0,-116035.0
20251030,6715,93.6,93.7,91.0,91.4,134300.0,-9000.0,0.0,-516.0,-9516.0
20251030,6770,32.900001525878906,34.099998474121094,32.400001525878906,33.04999923706055,406292655.0,47776681.0,-27000.0,-382323.0,47367358.0
20251030,6776,52.8,52.8,51.9,52.0,77000.0,-25000.0,0.0,0.0,-25000.0
20251030,6781,1130.0,1140.0,1085.0,1125.0,1426512.0,114828.0,-163000.0,11964.0,-36208.0
20251030,6789,251.0,251.0,244.5,246.5,983022.0,-77493.0,0.0,-25791.0,-103284.0
20251030,6805,1430.0,1450.0,1400.0,1425.0,2088535.0,206721.0,-130000.0,15283.0,92004.0
20251030,6830,167.25,168.74,165.75,166.75,169495.0,38000.0,0.0,18257.0,56257.0
20251030,6834,29.55,29.9,28.6,28.65,335000.0,20000.0,0.0,0.0,20000.0
20251030,6854,158.0,158.0,153.0,153.5,247000.0,44000.0,0.0,1000.0,45000.0
20251030,6862,202.5,207.0,192.5,194.0,1169100.0,149030.0,0.0,-8419.0,140611.0
20251030,6909,37.15,38.45,36.4,37.85,187000.0,-32000.0,0.0,0.0,-32000.0
20251030,6937,268.0,269.0,257.0,257.0,776006.0,-18023.0,0.0,-10185.0,-28208.0
20251030,6962,44.55,44.85,43.55,43.65,2525120.0,-371000.0,0.0,41.0,-370959.0
20251030,7711,520.0,529.0,476.5,502.0,98991.0,,,,
20251030,7795,199.97,201.47,195.5,196.49,47506.0,,,,
20251030,7822,556.0,602.0,555.0,599.0,980364.0,,,,
20251030,8011,24.4,25.4,23.8,24.95,16087998.0,-886000.0,0.0,-9009.0,-895009.0
20251030,8016,204.5,206.0,201.5,202.5,543142.0,-96000.0,-68110.0,-9165.0,-173275.0
20251030,8021,115.5,119.5,113.0,113.5,34234265.0,1479050.0,-1000.0,8580.0,1486630.0
20251030,8028,171.5,173.0,168.5,170.0,3568985.0,-215054.0,-1000.0,31482.0,-184572.0
20251030,8039,62.0,63.900001525878906,61.70000076293945,62.29999923706055,9090510.0,763000.0,-2000.0,-31907.0,729093.0
20251030,8046,293.5,298.0,279.0,282.0,29196800.0,-3059961.0,-603304.0,-341097.0,-4004362.0
20251030,8070,45.66,45.86,43.4,43.74,8488332.0,-3034000.0,-306377.0,-40675.0,-3381052.0
20251030,8103,89.0,91.65,89.0,89.11,840780.0,81050.0,0.0,-15000.0,66050.0
20251030,8104,33.55,33.7,32.95,33.0,466392.0,-66339.0,0.0,0.0,-66339.0
20251030,8105,12.15,12.2,11.9,12.0,918231.0,-174000.0,0.0,5000.0,-169000.0
20251030,8110,23.8,24.4,23.1,24.2,23767122.0,-499300.0,0.0,20572.0,-478728.0
20251030,8112,69.5999984741211,70.5,66.69999694824219,67.5,31097674.0,-902590.0,-6872.0,-883395.0,-1792857.0
20251030,8131,38.2,39.0,36.85,37.1,3881300.0,-160000.0,0.0,12861.0,-147139.0
20251030,8150,34.2,34.5,33.0,33.25,9266542.0,1123767.0,-4812.0,-114591.0,1004364.0
20251030,8163,36.95,37.1,36.15,36.25,708362.0,-331000.0,-3772.0,4528.0,-330244.0
20251030,8210,930.0,937.0,883.0,918.0,3770455.0,535490.0,128000.0,-40774.0,622716.0
20251030,8213,35.3,36.0,35.3,35.85,649080.0,388000.0,0.0,0.0,388000.0
20251030,8215,22.5,22.6,21.3,21.5,2137300.0,-870000.0,-1000.0,5000.0,-866000.0
20251030,8249,54.3,54.6,52.9,53.2,972699.0,-113000.0,0.0,9219.0,-103781.0
20251030,8261,99.1,99.8,96.6,97.2,3226514.0,374000.0,0.0,-99775.0,274225.0
20251030,8271,105.0,107.5,103.5,104.5,1629030.0,-248000.0,-1000.0,-3000.0,-252000.0
