date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250522,5269,1909.04,1909.04,1879.52,1904.12,251054.0,-4617.0,-5251.0,-3384.0,-13252.0
20250522,5388,96.35,96.35,95.09,96.35,2109740.0,752124.0,-278000.0,-45747.0,428377.0
20250522,5434,241.95,243.39,240.52,242.43,173140.0,-42990.0,-4000.0,-663.0,-47653.0
20250522,5469,55.35,60.04,55.16,56.69,14376573.0,399869.0,-1000.0,63116.0,461985.0
20250522,5471,35.25,38.54,35.01,37.28,754073.0,-190018.0,-3525.0,-2343.0,-195886.0
20250522,5484,41.4,41.4,40.5,40.7,210011.0,7000.0,0.0,0.0,7000.0
20250522,5876,44.94,45.32,44.65,44.98,7807458.0,4160971.0,-3566202.0,-206293.0,388476.0
20250522,5880,23.5,23.55,23.27,23.36,9351460.0,-4364619.0,-77276.0,-906300.0,-5348195.0
20250522,6005,24.1,24.19,23.86,23.91,2460090.0,-314820.0,35612.0,0.0,-279208.0
20250522,6024,48.22,48.22,47.66,47.85,183012.0,-40737.0,-2020.0,0.0,-42757.0
20250522,6108,13.58,13.81,13.48,13.58,78001.0,-10200.0,0.0,-3495.0,-13695.0
20250522,6112,49.27,49.27,48.43,48.52,953134.0,-6281.0,0.0,-6220.0,-12501.0
20250522,6116,7.559999942779541,7.559999942779541,7.440000057220459,7.480000019073486,2268893.0,-920002.0,0.0,-86116.0,-1006118.0
20250522,6120,11.38,11.38,11.23,11.23,456322.0,-14295.0,0.0,-17170.0,-31465.0
20250522,6133,14.94,14.99,14.75,14.75,147000.0,-25060.0,0.0,0.0,-25060.0
20250522,6139,231.01,232.93,228.12,231.97,1245023.0,233365.0,-22000.0,-1507.0,209858.0
20250522,6141,11.35,12.0,11.2,11.8,905000.0,147000.0,0.0,0.0,147000.0
20250522,6142,8.96,9.04,8.93,8.97,151150.0,14000.0,0.0,0.0,14000.0
20250522,6152,9.25,9.35,9.25,9.27,91669.0,-32799.0,0.0,0.0,-32799.0
20250522,6153,12.45,12.45,12.25,12.35,401156.0,-32548.0,0.0,-16234.0,-48782.0
20250522,6155,22.48,22.81,22.48,22.52,84183.0,-6000.0,0.0,0.0,-6000.0
20250522,6164,11.45,11.5,11.35,11.45,139182.0,-10000.0,0.0,-4000.0,-14000.0
20250522,6166,72.99,72.99,70.33,70.62,860060.0,-233736.0,0.0,-8587.0,-242323.0
20250522,6168,16.85,16.9,16.55,16.75,121090.0,-1000.0,0.0,-4000.0,-5000.0
20250522,6176,139.39,140.78,138.0,138.93,2581150.0,-1105649.0,-97679.0,-63801.0,-1267129.0
20250522,6189,58.16,58.63,58.08,58.23,549596.0,138000.0,-39000.0,-3927.0,95073.0
20250522,6191,70.9,78.93,70.8,78.93,45284030.0,7390677.0,-1222000.0,53856.0,6222533.0
20250522,6196,169.43,170.88,167.49,168.95,1919181.0,-581442.0,866000.0,-15091.0,269467.0
20250522,6197,137.18,137.18,134.79,136.23,1408893.0,-213344.0,0.0,-11961.0,-225305.0
20250522,6202,46.2,46.8,45.75,46.7,382403.0,101949.0,0.0,-5976.0,95973.0
20250522,6205,50.0,50.39,49.81,50.29,63000.0,1000.0,0.0,-4000.0,-3000.0
20250522,6205,50.0,50.39,49.81,50.29,63000.0,1000.0,0.0,-4000.0,-3000.0
20250522,6205,50.0,50.39,49.81,50.29,63000.0,1000.0,0.0,-4000.0,-3000.0
20250522,6205,50.0,50.39,49.81,50.29,63000.0,1000.0,0.0,-4000.0,-3000.0
20250522,6206,109.41,109.41,106.54,108.93,2181348.0,-1000.0,0.0,22000.0,21000.0
20250522,6206,109.41,109.41,106.54,108.93,2181348.0,-1000.0,0.0,22000.0,21000.0
20250522,6206,109.41,109.41,106.54,108.93,2181348.0,-1000.0,0.0,22000.0,21000.0
20250522,6206,109.41,109.41,106.54,108.93,2181348.0,-1000.0,0.0,22000.0,21000.0
20250522,6209,26.15,26.15,25.65,25.7,329001.0,-49404.0,0.0,-1314.0,-50718.0
20250522,6213,77.77221435375705,80.31891000568196,77.57631008946525,79.24146270751953,9637132.0,2446109.0,103000.0,159617.0,2708726.0
20250522,6214,111.89,111.89,110.94,111.89,250267.0,-53011.0,-6247.0,-10312.0,-69570.0
20250522,6215,103.82,106.28,101.36,105.79,4799427.0,-227395.0,0.0,-7937.0,-235332.0
20250522,6226,7.57,7.57,7.4,7.56,73001.0,-16000.0,0.0,-1000.0,-17000.0
20250522,6235,52.19,52.19,50.73,51.02,323575.0,28211.0,0.0,-5035.0,23176.0
20250522,6239,113.01,113.01,111.58,112.06,3390495.0,-869696.0,-411526.0,-49643.0,-1330865.0
20250522,6257,71.3,72.43,71.11,72.15,1545620.0,244968.0,124161.0,22962.0,392091.0
20250522,6269,55.9,55.9,54.3,55.0,1018295.0,102299.0,-85638.0,37035.0,53696.0
20250522,6271,105.99,107.44,105.5,107.44,422601.0,49356.0,0.0,-12917.0,36439.0
20250522,6278,103.79,104.74,103.31,103.79,1217155.0,-526391.0,567017.0,-10782.0,29844.0
20250522,6282,27.53,27.72,27.23,27.38,1802639.0,-78000.0,0.0,-101162.0,-179162.0
20250522,6285,118.99778362987487,119.47761340257598,118.03812408447266,118.03812408447266,1222605.0,-158990.0,-190000.0,-80934.0,-429924.0
20250522,6405,27.59,27.59,26.84,27.19,127050.0,-16947.0,0.0,0.0,-16947.0
20250522,6409,1445.16,1469.33,1425.83,1430.66,201023.0,-6929.0,-35.0,-192.0,-7156.0
20250522,6412,118.88,121.26,117.45,120.3,1484594.0,231208.0,-35152.0,111607.0,307663.0
20250522,6414,287.98,292.3,286.54,292.3,498134.0,98883.0,5000.0,637.0,104520.0
20250522,6415,381.16,384.63,374.22,376.7,1831120.0,-273446.0,-8000.0,-7354.0,-288800.0
20250522,6426,75.8,76.0,73.42,74.81,382161.0,-89347.0,0.0,0.0,-89347.0
20250522,6438,170.84,184.31,167.47,178.54,8605600.0,-195989.0,32000.0,151388.0,-12601.0
20250522,6442,443.38,444.85,437.0,441.42,238156.0,20000.0,0.0,-15199.0,4801.0
20250522,6443,17.5,17.850000381469727,17.049999237060547,17.049999237060547,33339982.0,-286310.0,0.0,-651987.0,-938297.0
20250522,6449,101.55,102.03,100.58,101.55,90068.0,24457.0,0.0,-3306.0,21151.0
20250522,6451,133.67,133.67,129.68,131.67,564006.0,-166000.0,0.0,-8590.0,-174590.0
20250522,6456,48.05,48.7,47.55,47.85,437108.0,-138135.0,0.0,52885.0,-85250.0
20250522,6477,32.81,33.31,32.12,32.57,2235059.0,-75780.0,0.0,0.0,-75780.0
20250522,6526,516.93,520.84,512.05,517.91,147287.0,-8570.0,-22000.0,-1857.0,-32427.0
20250522,6531,253.17,253.17,249.26,250.23,479347.0,-15897.0,3000.0,-1109.0,-14006.0
20250522,6533,281.5,281.5,276.0,277.5,254872.0,-94423.0,-2000.0,-3205.0,-99628.0
20250522,6658,81.4,84.8,80.4,80.5,2585862.0,-1000.0,0.0,-1000.0,-2000.0
20250522,6669,2242.96,2272.09,2233.26,2272.09,1040277.0,113137.0,-40005.0,16921.0,90053.0
20250522,6672,67.38,69.25,66.92,67.66,855004.0,136970.0,-106000.0,0.0,30970.0
20250522,6691,357.59,370.54,355.92,367.61,666024.0,-85332.0,-38380.0,-4527.0,-128239.0
20250522,6706,74.1,74.1,71.9,73.1,1031035.0,-285618.0,0.0,-1972.0,-287590.0
20250522,6715,121.2,123.14,121.2,122.17,5010.0,-5.0,0.0,0.0,-5.0
20250522,6770,15.5,15.600000381469728,15.300000190734863,15.600000381469728,8559961.0,1088430.0,0.0,-164078.0,924352.0
20250522,6776,52.8,52.89,52.61,52.89,36005.0,3004.0,0.0,0.0,3004.0
20250522,6781,939.57,948.46,927.71,927.71,713198.0,-267361.0,0.0,-18920.0,-286281.0
20250522,6789,219.11,219.11,214.67,216.64,609253.0,-233083.0,-1000.0,-2677.0,-236760.0
20250522,6805,583.52,598.41,577.57,598.41,1753113.0,120019.0,90000.0,26424.0,236443.0
20250522,6830,123.74,123.74,122.26,123.74,95000.0,19170.0,0.0,-200.0,18970.0
20250522,6834,38.54,39.18,36.72,37.07,7567000.0,-336512.0,0.0,-2499.0,-339011.0
20250522,6854,159.5,161.5,154.0,160.0,620556.0,-151000.0,0.0,1.0,-150999.0
20250522,6862,136.94,139.33,136.94,138.37,37100.0,-2449.0,0.0,0.0,-2449.0
20250522,6909,39.72,40.6,39.13,39.18,1300775.0,-243000.0,0.0,0.0,-243000.0
20250522,6937,190.06,193.52,186.1,191.05,196003.0,10933.0,0.0,-2169.0,8764.0
20250522,6962,54.98,56.23,54.31,54.6,16703284.0,-1582526.0,0.0,-152641.0,-1735167.0
20250522,7711,314.36,318.31,312.38,317.33,6365.0,,,,
20250522,7795,127.35,127.35,126.85,126.85,4016.0,,,,
20250522,7822,271.0,271.0,263.0,265.0,72674.0,,,,
20250522,8011,21.12,21.16,20.88,21.16,418015.0,154001.0,0.0,0.0,154001.0
20250522,8016,204.69,207.99,204.69,204.69,845107.0,-204984.0,376563.0,-1616.0,169963.0
20250522,8021,27.77,27.77,27.43,27.48,216372.0,44000.0,0.0,-1000.0,43000.0
20250522,8028,138.41,142.35,137.92,141.37,8551749.0,463060.0,-60000.0,-66551.0,336509.0
20250522,8039,44.4288868112975,45.947825310156176,44.38142077539519,45.14088821411133,1862182.0,436003.0,148000.0,10668.0,594671.0
20250522,8046,105.07,105.07,102.1,102.59,1279021.0,-442004.0,-1314.0,-47146.0,-490464.0
20250522,8070,44.72,44.86,43.6,44.11,2681520.0,336258.0,-1909.0,-7310.0,327039.0
20250522,8103,51.38,51.86,51.32,51.49,247384.0,-64228.0,0.0,0.0,-64228.0
20250522,8104,36.82,37.69,36.28,36.28,1419779.0,203827.0,0.0,-1000.0,202827.0
20250522,8105,12.9,13.0,12.9,13.0,201000.0,-22130.0,0.0,-4000.0,-26130.0
20250522,8110,12.85,12.9,12.75,12.75,401000.0,-34000.0,0.0,-3792.0,-37792.0
20250522,8112,47.84938600924169,48.31666516252519,47.75592803955078,47.75592803955078,702627.0,-21628.0,-136257.0,-20712.0,-178597.0
20250522,8131,25.33,25.33,25.14,25.24,145000.0,16000.0,0.0,-4417.0,11583.0
20250522,8150,26.91,27.43,26.86,27.34,1338489.0,-111621.0,-10658.0,-11576.0,-133855.0
20250522,8163,36.29,36.29,35.96,36.05,262300.0,-105870.0,-12628.0,-5178.0,-123676.0
20250522,8210,299.49,307.86,297.52,300.97,1689679.0,217727.0,18000.0,-37749.0,197978.0
20250522,8213,30.5,30.64,30.5,30.54,85001.0,36000.0,0.0,-3232.0,32768.0
20250522,8215,24.76,25.05,24.57,24.86,219080.0,-18168.0,57000.0,-7000.0,31832.0
20250522,8249,48.4,48.5,47.78,48.12,1134500.0,91084.0,0.0,-2185.0,88899.0
20250522,8261,77.05,78.87,76.76,78.49,501250.0,70082.0,-1567.0,6209.0,74724.0
20250522,8271,48.54,49.02,48.44,48.82,95030.0,21198.0,-5441.0,1000.0,16757.0
