date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250113,5388,107.52,107.98,103.78,104.71,3241700.0,907000.0,-306000.0,-168924.0,432076.0
20250113,5434,276.86,277.82,267.77,270.64,656780.0,-110000.0,31000.0,-588.0,-79588.0
20250113,5469,50.37,50.47,48.07,48.74,1987808.0,-196000.0,0.0,-10973.0,-206973.0
20250113,5471,40.43,40.43,38.06,38.49,541301.0,-132000.0,0.0,-3336.0,-135336.0
20250113,5484,57.0,58.5,54.2,55.3,1160483.0,16000.0,0.0,1000.0,17000.0
20250113,5876,38.98,39.6,38.93,39.31,9980440.0,-923045.0,1664000.0,2400000.0,3140955.0
20250113,5880,22.8,22.94,22.65,22.8,16635846.0,-7025332.0,274000.0,-439699.0,-7191031.0
20250113,6005,25.73,26.29,24.98,26.01,20466959.0,-4576000.0,10735000.0,0.0,6159000.0
20250113,6024,54.64,54.64,53.42,53.89,639010.0,-102000.0,-147499.0,-1000.0,-250499.0
20250113,6108,14.65,14.65,13.9,14.0,1358205.0,-230000.0,0.0,-98091.0,-328091.0
20250113,6112,58.66,59.46,54.41,57.18,15296003.0,-1133320.0,73000.0,17056.0,-1043264.0
20250113,6116,7.670000076293945,7.670000076293945,7.449999809265137,7.579999923706055,5502792.0,666689.0,0.0,-140858.0,525831.0
20250113,6120,11.63,11.63,11.23,11.43,1557921.0,562000.0,0.0,-19443.0,542557.0
20250113,6133,18.09,18.09,17.26,17.4,715002.0,349000.0,0.0,-1528.0,347472.0
20250113,6139,221.38,224.27,216.57,221.38,3365515.0,232015.0,301000.0,-77738.0,455277.0
20250113,6141,16.25,16.25,14.8,14.8,2130343.0,266000.0,0.0,-3644.0,262356.0
20250113,6142,10.75,11.05,10.0,10.35,1401167.0,-105000.0,0.0,-36000.0,-141000.0
20250113,6152,12.4,12.4,11.9,11.95,909380.0,80000.0,0.0,-1000.0,79000.0
20250113,6153,14.4,14.45,13.9,14.0,1855998.0,-241000.0,0.0,-26589.0,-267589.0
20250113,6155,23.86,23.86,22.52,22.67,212480.0,-103000.0,0.0,-2000.0,-105000.0
20250113,6164,12.59,12.59,12.02,12.02,347250.0,-108000.0,0.0,6000.0,-102000.0
20250113,6166,74.86,74.86,71.71,73.97,609000.0,32000.0,0.0,-6979.0,25021.0
20250113,6168,22.5,22.5,21.1,21.25,2926010.0,880000.0,0.0,-3768.0,876232.0
20250113,6176,181.67,182.6,177.03,177.03,2202397.0,48108.0,-283365.0,-27147.0,-262404.0
20250113,6189,60.19,60.19,57.53,58.78,1378827.0,363000.0,-25000.0,-19512.0,318488.0
20250113,6191,64.61,64.71,60.74,61.13,14667927.0,661446.0,19000.0,-111297.0,569149.0
20250113,6196,143.29,143.29,137.96,142.32,678090.0,-333000.0,246000.0,-19109.0,-106109.0
20250113,6197,124.28,128.1,123.32,126.67,1404803.0,458000.0,0.0,-12415.0,445585.0
20250113,6202,52.1,52.1,48.1,48.1,4543350.0,-709001.0,0.0,-178451.0,-887452.0
20250113,6205,68.34,68.44,66.02,67.37,542000.0,-42000.0,0.0,-2000.0,-44000.0
20250113,6205,68.34,68.44,66.02,67.37,542000.0,-42000.0,0.0,-2000.0,-44000.0
20250113,6205,68.34,68.44,66.02,67.37,542000.0,-42000.0,0.0,-2000.0,-44000.0
20250113,6205,68.34,68.44,66.02,67.37,542000.0,-42000.0,0.0,-2000.0,-44000.0
20250113,6206,86.38,86.76,84.47,86.76,587340.0,79100.0,0.0,-7216.0,71884.0
20250113,6206,86.38,86.76,84.47,86.76,587340.0,79100.0,0.0,-7216.0,71884.0
20250113,6206,86.38,86.76,84.47,86.76,587340.0,79100.0,0.0,-7216.0,71884.0
20250113,6206,86.38,86.76,84.47,86.76,587340.0,79100.0,0.0,-7216.0,71884.0
20250113,6209,27.0,27.15,25.9,26.35,1434605.0,156000.0,0.0,-12000.0,144000.0
20250113,6213,70.23006697948989,70.23006697948989,66.01822626292656,68.0751724243164,4793870.0,869000.0,-1000.0,-80167.0,787833.0
20250113,6214,124.75,125.23,121.42,121.89,2027345.0,144043.0,-176000.0,-82614.0,-114571.0
20250113,6215,97.82,98.9,91.32,94.37,21302474.0,-2148197.0,0.0,-16147.0,-2164344.0
20250113,6226,8.48,8.53,8.33,8.4,418001.0,-26000.0,0.0,-7000.0,-33000.0
20250113,6235,56.46,56.46,53.97,54.45,1250741.0,344708.0,0.0,-21025.0,323683.0
20250113,6239,113.96,113.96,109.21,109.21,3627827.0,-452944.0,172000.0,-2245.0,-283189.0
20250113,6257,65.69,65.98,63.8,64.46,3270001.0,-1258000.0,5048.0,-7108.0,-1260060.0
20250113,6269,61.3,61.3,59.8,60.1,1373068.0,156183.0,-40216.0,-11703.0,104264.0
20250113,6271,119.11,119.11,114.25,115.22,2301868.0,-191000.0,0.0,-620336.0,-811336.0
20250113,6278,102.83,102.83,98.07,98.07,1954072.0,-159000.0,123521.0,-13091.0,-48570.0
20250113,6282,28.85,28.95,28.02,28.85,2744825.0,612000.0,0.0,298.0,612298.0
20250113,6285,122.83642181148376,123.31625158418484,117.55829431177156,118.03812408447266,3487901.0,10385.0,-517000.0,-121715.0,-628330.0
20250113,6405,29.03,29.43,28.83,28.93,754011.0,268000.0,0.0,-2123.0,265877.0
20250113,6409,1841.49,1865.66,1730.33,1730.33,386073.0,-16666.0,0.0,-4588.0,-21254.0
20250113,6412,124.11,124.58,118.4,122.21,1108120.0,-105000.0,244000.0,87.0,139087.0
20250113,6414,276.46,276.46,266.86,268.78,843912.0,-327150.0,-16000.0,-2248.0,-345398.0
20250113,6415,392.37,397.3,362.8,365.75,3826933.0,-618238.0,1000.0,-42771.0,-660009.0
20250113,6426,86.23,86.43,77.69,77.69,2993006.0,-265000.0,0.0,-2516.0,-267516.0
20250113,6438,192.49,194.42,182.87,188.64,3384670.0,442654.0,-80000.0,-147923.0,214731.0
20250113,6442,578.74,578.74,535.58,535.58,958050.0,-55504.0,0.0,-46000.0,-101504.0
20250113,6443,16.5,16.5,15.699999809265137,16.0,5526068.0,1857000.0,0.0,-51058.0,1805942.0
20250113,6449,136.37,136.37,123.8,125.73,1007106.0,-85970.0,0.0,-120116.0,-206086.0
20250113,6451,256.36,256.36,227.43,227.43,12663185.0,-1892000.0,0.0,-186116.0,-2078116.0
20250113,6456,51.7,51.7,49.85,50.8,2096110.0,-161925.0,0.0,-9345.0,-171270.0
20250113,6477,37.91,37.91,35.73,36.92,1450718.0,44000.0,0.0,3000.0,47000.0
20250113,6526,655.69,655.69,613.68,616.61,1078310.0,-266768.0,0.0,-83961.0,-350729.0
20250113,6531,286.89,286.89,266.36,269.78,2338740.0,61529.0,1000.0,-76513.0,-13984.0
20250113,6533,381.0,381.0,360.5,360.5,981733.0,-155900.0,0.0,-86111.0,-242011.0
20250113,6658,69.67,69.67,64.34,64.44,815618.0,130000.0,0.0,0.0,130000.0
20250113,6669,2466.29,2480.85,2340.06,2354.63,2800304.0,416797.0,-26000.0,-137647.0,253150.0
20250113,6672,74.77,76.64,71.59,74.49,4065301.0,-291000.0,0.0,-841.0,-291841.0
20250113,6691,398.94,406.88,393.93,394.35,1110521.0,221209.0,10000.0,-6238.0,224971.0
20250113,6706,110.5,110.5,100.0,106.5,7215255.0,2342000.0,-9000.0,-289922.0,2043078.0
20250113,6715,142.93,142.93,136.66,138.1,238005.0,14000.0,0.0,-587.0,13413.0
20250113,6770,14.100000381469728,14.149999618530272,13.5,13.649999618530272,25694611.0,5197111.0,0.0,11158.0,5208269.0
20250113,6776,54.7,54.99,52.42,53.94,203050.0,-48000.0,0.0,0.0,-48000.0
20250113,6781,1116.42,1116.42,1042.32,1116.42,3511705.0,662066.0,92000.0,4264.0,758330.0
20250113,6789,313.36,315.34,297.08,300.53,2500999.0,70200.0,21000.0,-85865.0,5335.0
20250113,6805,700.62,707.57,651.99,653.98,3195779.0,764038.0,-780000.0,-16397.0,-32359.0
20250113,6830,159.88,163.34,151.96,158.89,3382211.0,-104000.0,18000.0,-93261.0,-179261.0
20250113,6834,29.58,29.93,28.06,28.8,434029.0,-24000.0,0.0,-82.0,-24082.0
20250113,6854,201.0,204.0,188.0,200.0,1323020.0,-85000.0,0.0,-2153.0,-87153.0
20250113,6862,154.65,155.13,143.16,146.51,232300.0,-68000.0,0.0,0.0,-68000.0
20250113,6937,325.67,327.16,309.84,315.28,1583502.0,244329.0,0.0,-63156.0,181173.0
20250113,6962,48.73,49.22,47.34,47.44,1764100.0,189000.0,0.0,-1000.0,188000.0
20250113,7711,304.47,309.42,300.52,300.52,35136.0,,,,
20250113,7795,140.26,141.23,139.77,140.26,20045.0,,,,
20250113,8011,21.49,21.49,20.65,20.69,1317066.0,89000.0,0.0,4000.0,93000.0
20250113,8016,198.56,198.56,192.43,194.78,758325.0,-103378.0,-14302.0,101.0,-117579.0
20250113,8021,31.81,31.81,30.3,30.84,1301155.0,2000.0,0.0,-37679.0,-35679.0
20250113,8028,125.11,125.6,117.72,119.2,11999634.0,-3669150.0,8000.0,-307620.0,-3968770.0
20250113,8039,43.954220227061995,43.954220227061995,40.48914882599958,40.773948669433594,7794477.0,-934139.0,0.0,-145780.0,-1079919.0
20250113,8046,125.39,125.39,119.94,120.93,2811894.0,-83000.0,37187.0,-28682.0,-74495.0
20250113,8070,39.38,39.38,38.3,38.49,3430000.0,427000.0,0.0,-47879.0,379121.0
20250113,8103,51.76,52.24,49.54,50.24,884192.0,-29000.0,0.0,3325.0,-25675.0
20250113,8104,41.27,41.27,38.75,38.9,1353176.0,158000.0,0.0,-12355.0,145645.0
20250113,8105,14.15,14.15,13.7,14.05,1407001.0,368000.0,0.0,-20607.0,347393.0
20250113,8110,12.85,12.85,12.31,12.5,1373071.0,44000.0,0.0,-4750.0,39250.0
20250113,8112,54.297835654112426,54.297835654112426,52.70908940054304,52.98945617675781,2937201.0,95715.0,-367926.0,44629.0,-227582.0
20250113,8131,25.71,25.71,25.14,25.43,634300.0,-67000.0,0.0,6160.0,-60840.0
20250113,8150,28.53,28.58,27.77,28.2,2762003.0,-641584.0,4444.0,-17405.0,-654545.0
20250113,8163,40.97,40.97,39.36,39.55,1507102.0,117000.0,-501437.0,31761.0,-352676.0
20250113,8210,256.63,256.63,233.48,236.44,3154151.0,15000.0,-246000.0,-16994.0,-247994.0
20250113,8213,32.13,32.13,31.17,31.45,453041.0,-95000.0,0.0,-21979.0,-116979.0
20250113,8215,27.73,27.83,26.9,27.44,514000.0,81000.0,5070.0,-7000.0,79070.0
20250113,8249,47.87,48.5,46.38,46.48,4488050.0,715000.0,7000.0,14818.0,736818.0
20250113,8261,79.16,79.26,76.19,77.14,898388.0,287000.0,0.0,4692.0,291692.0
20250113,8271,41.64,41.64,40.02,40.45,376236.0,91999.0,-1114.0,-8846.0,82039.0
