date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251103,5434,349.0,355.0,348.5,348.5,1967332.0,404331.0,-351000.0,-6899.0,46432.0
20251103,5469,96.4,100.0,94.9,98.4,19087013.0,64000.0,-30000.0,10788.0,44788.0
20251103,5471,35.15,35.15,34.55,34.55,264001.0,46000.0,117000.0,-71000.0,0.0
20251103,5484,38.65,39.4,38.4,38.8,120001.0,10000.0,0.0,0.0,10000.0
20251103,5876,39.7,39.7,39.4,39.5,3287747.0,-1337228.0,-639.0,-19145.0,-1357012.0
20251103,5880,23.8,23.9,23.75,23.9,6077738.0,363141.0,23000.0,396458.0,782599.0
20251103,6005,24.55,24.65,24.4,24.5,2536609.0,526000.0,-566790.0,0.0,-40790.0
20251103,6024,49.55,49.85,49.55,49.7,175504.0,60560.0,0.0,0.0,60560.0
20251103,6108,14.65,14.65,13.85,13.9,584076.0,29000.0,0.0,-4658.0,24342.0
20251103,6112,53.1,55.8,53.1,55.3,5191485.0,2316000.0,0.0,17519.0,2333519.0
20251103,6116,7.170000076293945,7.300000190734863,7.150000095367432,7.150000095367432,4636011.0,-487000.0,0.0,-9000.0,-496000.0
20251103,6120,11.35,11.7,11.35,11.45,1439466.0,286085.0,0.0,-8000.0,278085.0
20251103,6133,16.05,16.25,15.95,16.05,230000.0,3000.0,0.0,-1000.0,2000.0
20251103,6139,486.0,488.0,467.0,467.0,4823947.0,-1153097.0,7000.0,-29860.0,-1175957.0
20251103,6141,11.9,11.95,11.65,11.7,135538.0,-32000.0,0.0,-25.0,-32025.0
20251103,6142,9.92,10.3,9.92,10.2,794766.0,227000.0,0.0,5000.0,232000.0
20251103,6152,9.21,9.5,9.04,9.16,853051.0,-223000.0,0.0,-3000.0,-226000.0
20251103,6153,14.9,15.3,14.75,15.0,1663097.0,236998.0,0.0,-8622.0,228376.0
20251103,6155,27.7,28.2,27.25,27.8,713000.0,-72000.0,0.0,-5.0,-72005.0
20251103,6164,9.92,9.92,9.86,9.88,79066.0,-22000.0,0.0,0.0,-22000.0
20251103,6166,59.4,59.6,58.6,59.3,276227.0,-100000.0,0.0,21873.0,-78127.0
20251103,6168,20.35,20.9,20.15,20.6,905119.0,144000.0,0.0,-2000.0,142000.0
20251103,6176,133.5,135.0,132.0,133.5,2003247.0,195000.0,-156140.0,-6848.0,32012.0
20251103,6189,47.5,48.2,47.15,47.55,678147.0,17000.0,0.0,-3025.0,13975.0
20251103,6191,118.5,121.5,115.5,117.5,34683948.0,-7381280.0,1581000.0,-304855.0,-6105135.0
20251103,6196,248.0,252.5,248.0,252.5,1450842.0,-120997.0,49000.0,-2577.0,-74574.0
20251103,6197,168.0,171.5,167.5,171.5,1587371.0,93000.0,-8000.0,205487.0,290487.0
20251103,6202,40.45,40.45,39.05,39.15,1416743.0,-918000.0,0.0,-16484.0,-934484.0
20251103,6205,39.9,41.0,39.9,40.05,173000.0,-14000.0,0.0,0.0,-14000.0
20251103,6205,39.9,41.0,39.9,40.05,173000.0,-14000.0,0.0,0.0,-14000.0
20251103,6205,39.9,41.0,39.9,40.05,173000.0,-14000.0,0.0,0.0,-14000.0
20251103,6205,39.9,41.0,39.9,40.05,173000.0,-14000.0,0.0,0.0,-14000.0
20251103,6206,106.5,109.0,106.5,107.5,365032.0,-14000.0,0.0,62021.0,48021.0
20251103,6206,106.5,109.0,106.5,107.5,365032.0,-14000.0,0.0,62021.0,48021.0
20251103,6206,106.5,109.0,106.5,107.5,365032.0,-14000.0,0.0,62021.0,48021.0
20251103,6206,106.5,109.0,106.5,107.5,365032.0,-14000.0,0.0,62021.0,48021.0
20251103,6209,46.4,48.95,45.55,46.8,15723218.0,-1257000.0,0.0,-8459.0,-1265459.0
20251103,6213,118.0,119.5,116.5,119.5,13993197.0,70040.0,180000.0,-163496.0,86544.0
20251103,6214,128.0,131.0,124.5,128.5,1831046.0,235771.0,0.0,-1657.0,234114.0
20251103,6215,118.0,121.5,117.0,118.5,1243248.0,60000.0,0.0,-889.0,59111.0
20251103,6226,6.65,6.66,6.52,6.6,162519.0,4000.0,0.0,0.0,4000.0
20251103,6235,69.75,72.58,69.75,70.53,5681679.0,944000.0,-1000.0,57972.0,1000972.0
20251103,6239,173.0,176.0,169.5,173.0,9828466.0,-422482.0,500764.0,81434.0,159716.0
20251103,6257,108.5,114.5,105.0,114.5,15441127.0,-429300.0,-345089.0,584643.0,-189746.0
20251103,6269,63.2,65.3,63.2,63.9,1587625.0,308000.0,0.0,106351.0,414351.0
20251103,6271,127.0,131.5,126.0,130.0,5546230.0,1509245.0,4000.0,41962.0,1555207.0
20251103,6278,110.0,110.0,104.5,109.0,4612025.0,-642500.0,-73489.0,-58585.0,-774574.0
20251103,6282,43.45,43.65,41.2,41.3,57514640.0,8211025.0,0.0,-6042443.0,2168582.0
20251103,6285,128.5,132.0,127.5,128.0,6500028.0,1399919.0,-51000.0,64368.0,1413287.0
20251103,6405,28.05,28.5,27.85,28.0,222100.0,-41000.0,0.0,929.0,-40071.0
20251103,6409,1220.0,1220.0,1175.0,1180.0,531647.0,-155528.0,-1013.0,-9894.0,-166435.0
20251103,6412,89.4,90.6,89.2,89.4,1132398.0,134050.0,-44373.0,-60000.0,29677.0
20251103,6414,295.0,295.0,287.5,293.0,636016.0,-185000.0,-65000.0,12317.0,-237683.0
20251103,6415,220.56,222.05,211.64,211.64,3866328.0,-187548.0,5000.0,-25414.0,-207962.0
20251103,6426,77.7,77.9,76.0,76.7,187000.0,-17000.0,0.0,0.0,-17000.0
20251103,6438,155.15,158.09,154.17,157.6,745440.0,-24000.0,0.0,7800.0,-16200.0
20251103,6442,946.0,960.0,932.0,953.0,2975432.0,-46770.0,58000.0,8022.0,19252.0
20251103,6443,14.149999618530272,14.149999618530272,13.800000190734863,13.850000381469728,3427554.0,-1772000.0,0.0,27.0,-1771973.0
20251103,6449,186.0,193.0,186.0,193.0,1464824.0,269960.0,0.0,6944.0,276904.0
20251103,6451,143.5,157.5,143.5,157.5,2888106.0,692000.0,0.0,73446.0,765446.0
20251103,6456,49.5,49.9,49.0,49.0,499010.0,38000.0,0.0,-21238.0,16762.0
20251103,6477,37.45,38.65,36.8,37.5,615343.0,97000.0,0.0,1000.0,98000.0
20251103,6526,505.0,508.0,498.5,501.0,252507.0,12589.0,0.0,-72.0,12517.0
20251103,6531,398.0,398.0,371.0,390.0,10259445.0,-2803870.0,0.0,-109378.0,-2913248.0
20251103,6533,268.0,270.0,266.0,266.5,232425.0,-68101.0,0.0,-41.0,-68142.0
20251103,6658,56.8,57.2,56.2,56.4,104641.0,19000.0,0.0,-570.0,18430.0
20251103,6669,4335.0,4355.0,4250.0,4315.0,1160002.0,-44210.0,23894.0,91905.0,71589.0
20251103,6672,88.75,92.27,88.75,91.49,1746097.0,231000.0,0.0,-1000.0,230000.0
20251103,6691,461.0,462.0,449.0,452.0,456474.0,-192981.0,0.0,-15522.0,-208503.0
20251103,6706,69.9,70.9,69.1,69.2,504009.0,73000.0,0.0,-10048.0,62952.0
20251103,6715,92.9,92.9,90.7,91.2,59000.0,-12000.0,0.0,-882.0,-12882.0
20251103,6770,31.850000381469727,32.45000076293945,30.100000381469727,30.100000381469727,235177805.0,-38558769.0,47000.0,-2065251.0,-40577020.0
20251103,6776,52.2,52.5,52.1,52.2,78000.0,26000.0,0.0,3000.0,29000.0
20251103,6781,1180.0,1295.0,1180.0,1285.0,4026391.0,139633.0,132500.0,79541.0,351674.0
20251103,6789,256.5,264.0,255.0,257.0,2154226.0,-32.0,1000.0,57444.0,58412.0
20251103,6805,1465.0,1500.0,1450.0,1465.0,2049921.0,335281.0,82000.0,24803.0,442084.0
20251103,6830,171.74,173.74,169.74,171.74,285093.0,-4000.0,0.0,40145.0,36145.0
20251103,6834,28.75,28.75,28.1,28.2,126111.0,8000.0,0.0,0.0,8000.0
20251103,6854,153.0,156.5,151.5,153.0,258010.0,69000.0,0.0,1889.0,70889.0
20251103,6862,189.0,192.5,182.0,185.0,606780.0,27015.0,0.0,-3129.0,23886.0
20251103,6909,37.3,37.4,36.5,36.7,83817.0,-16000.0,0.0,0.0,-16000.0
20251103,6937,258.0,266.5,252.0,264.0,658002.0,131000.0,0.0,7651.0,138651.0
20251103,6962,45.45,45.45,43.5,43.7,7854941.0,-3396000.0,0.0,-14398.0,-3410398.0
20251103,7711,498.5,502.0,482.0,486.0,96673.0,,,,
20251103,7795,198.98,201.47,195.99,201.47,32783.0,,,,
20251103,7822,618.0,646.0,615.0,637.0,708946.0,,,,
20251103,8011,22.7,23.3,22.35,22.35,2478803.0,-317834.0,0.0,4000.0,-313834.0
20251103,8016,200.0,200.5,195.0,195.0,1458160.0,-635700.0,-134726.0,-7698.0,-778124.0
20251103,8021,119.5,125.0,117.0,123.5,37274953.0,1246538.0,1195000.0,40773.0,2482311.0
20251103,8028,174.0,177.5,172.0,176.0,5140532.0,612129.0,-1000.0,328844.0,939973.0
20251103,8039,68.5,69.5,64.80000305175781,69.5,35585967.0,-4291327.0,-5000.0,-148969.0,-4445296.0
20251103,8046,291.5,301.0,284.5,285.0,37167742.0,-5089165.0,-1181000.0,134071.0,-6136094.0
20251103,8070,44.82,45.32,44.48,44.92,4951540.0,109000.0,-170000.0,38706.0,-22294.0
20251103,8103,96.38,96.38,90.96,91.07,1404934.0,-165050.0,0.0,5000.0,-160050.0
20251103,8104,33.25,33.4,32.8,32.8,374121.0,-77000.0,0.0,0.0,-77000.0
20251103,8105,11.9,11.9,11.65,11.65,847440.0,-252000.0,0.0,3000.0,-249000.0
20251103,8110,23.7,24.65,23.5,24.4,22882383.0,352050.0,0.0,60166.0,412216.0
20251103,8112,67.4000015258789,71.30000305175781,66.30000305175781,69.5,49150799.0,-1268280.0,-2512067.0,2066043.0,-1714304.0
20251103,8131,38.0,38.35,37.0,37.6,2444263.0,-351700.0,0.0,45772.0,-305928.0
20251103,8150,32.5,34.15,32.35,34.1,7351916.0,1316580.0,0.0,163462.0,1480042.0
20251103,8163,36.0,37.1,36.0,36.85,757333.0,-63000.0,150000.0,-477.0,86523.0
20251103,8210,936.0,981.0,935.0,975.0,3203013.0,53927.0,13000.0,10581.0,77508.0
20251103,8213,35.3,35.35,34.8,35.1,343020.0,-61540.0,0.0,5000.0,-56540.0
20251103,8215,20.7,20.75,20.25,20.35,835001.0,-246960.0,0.0,-36000.0,-282960.0
20251103,8249,53.4,53.9,53.1,53.2,521125.0,-24000.0,0.0,14038.0,-9962.0
20251103,8261,101.5,101.5,99.2,100.0,3784351.0,-943980.0,-1000.0,-19069.0,-964049.0
20251103,8271,104.5,108.0,104.5,106.0,2360740.0,-521000.0,0.0,-44000.0,-565000.0
