date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250513,5434,243.87,244.82,238.13,240.52,669246.0,-60000.0,-144000.0,-5952.0,-209952.0
20250513,5469,53.05,53.15,52.29,52.57,2790456.0,587531.0,0.0,59389.0,646920.0
20250513,5471,35.25,35.35,34.52,34.72,120012.0,5722.0,0.0,5384.0,11106.0
20250513,5484,42.8,43.85,42.2,43.4,832294.0,231000.0,0.0,0.0,231000.0
20250513,5876,44.55,45.51,44.36,45.27,6196062.0,2683757.0,-242472.0,-64186.0,2377099.0
20250513,5880,23.41,23.55,23.36,23.46,6003551.0,-1126383.0,-39766.0,-336000.0,-1502149.0
20250513,6005,25.17,25.26,24.75,24.75,2145477.0,-198089.0,-2249.0,0.0,-200338.0
20250513,6024,47.75,47.94,47.47,47.75,522006.0,276000.0,-808.0,0.0,275192.0
20250513,6108,13.86,14.04,13.76,13.9,194007.0,-5002.0,0.0,19000.0,13998.0
20250513,6112,51.44,52.33,50.06,50.65,2647189.0,100000.0,0.0,56038.0,156038.0
20250513,6116,7.75,7.809999942779541,7.630000114440918,7.650000095367432,3237888.0,-89531.0,0.0,8000.0,-81531.0
20250513,6120,11.38,11.48,11.23,11.23,676596.0,271419.0,0.0,-37002.0,234417.0
20250513,6133,15.04,15.14,14.75,14.8,314300.0,29483.0,0.0,-1000.0,28483.0
20250513,6139,238.71,241.11,233.41,233.89,2245391.0,-128453.0,-13000.0,-3311.0,-144764.0
20250513,6141,9.88,9.96,9.7,9.76,303900.0,33000.0,0.0,0.0,33000.0
20250513,6142,9.05,9.26,9.05,9.09,570055.0,111000.0,0.0,-42000.0,69000.0
20250513,6152,9.5,9.61,9.47,9.49,301003.0,27000.0,0.0,0.0,27000.0
20250513,6153,12.35,12.4,12.05,12.15,1308043.0,233653.0,0.0,-29425.0,204228.0
20250513,6155,21.66,22.09,21.52,21.9,145150.0,22011.0,0.0,-9000.0,13011.0
20250513,6164,11.64,11.64,11.45,11.5,152800.0,-19000.0,0.0,-11239.0,-30239.0
20250513,6166,73.88,74.66,72.59,73.48,653000.0,129353.0,0.0,3269.0,132622.0
20250513,6168,17.35,17.45,16.85,16.9,281140.0,6000.0,0.0,-8000.0,-2000.0
20250513,6176,138.93,140.78,137.53,138.46,2631396.0,-705734.0,-70692.0,-5611.0,-782037.0
20250513,6189,57.29,57.76,56.9,56.9,620277.0,51860.0,-20000.0,-9215.0,22645.0
20250513,6191,70.13,72.25,69.45,70.8,21533172.0,5701432.0,-20000.0,249172.0,5930604.0
20250513,6196,161.68,162.17,158.3,158.3,740123.0,106107.0,0.0,6115.0,112222.0
20250513,6197,131.92,132.4,129.06,130.49,1060686.0,-22010.0,0.0,4447.0,-17563.0
20250513,6202,44.1,44.95,44.1,44.6,608001.0,184716.0,0.0,5985.0,190701.0
20250513,6205,49.32,50.39,49.23,50.19,429145.0,94606.0,0.0,-4000.0,90606.0
20250513,6205,49.32,50.39,49.23,50.19,429145.0,94606.0,0.0,-4000.0,90606.0
20250513,6205,49.32,50.39,49.23,50.19,429145.0,94606.0,0.0,-4000.0,90606.0
20250513,6205,49.32,50.39,49.23,50.19,429145.0,94606.0,0.0,-4000.0,90606.0
20250513,6206,109.89,111.8,107.5,109.41,3012380.0,-556970.0,-49000.0,20439.0,-585531.0
20250513,6206,109.89,111.8,107.5,109.41,3012380.0,-556970.0,-49000.0,20439.0,-585531.0
20250513,6206,109.89,111.8,107.5,109.41,3012380.0,-556970.0,-49000.0,20439.0,-585531.0
20250513,6206,109.89,111.8,107.5,109.41,3012380.0,-556970.0,-49000.0,20439.0,-585531.0
20250513,6209,26.7,26.7,26.15,26.3,811002.0,222422.0,0.0,4000.0,226422.0
20250513,6213,73.26651763768258,73.36446602897963,72.0911145231682,72.58086395263672,5626554.0,836727.0,0.0,-18000.0,818727.0
20250513,6214,114.75,115.7,113.32,113.8,539918.0,218918.0,0.0,-15244.0,203674.0
20250513,6215,109.72,112.18,102.84,107.76,56620470.0,12695077.0,10088510.0,2606567.0,0.0
20250513,6226,7.26,7.33,7.21,7.29,206005.0,3000.0,0.0,-1000.0,2000.0
20250513,6235,52.49,52.68,51.22,51.22,520674.0,67787.0,0.0,3298.0,71085.0
20250513,6239,110.63,113.01,108.73,109.21,6176200.0,-520020.0,-77948.0,173628.0,-424340.0
20250513,6257,70.73,70.82,69.78,69.87,1618617.0,513000.0,465030.0,47970.0,102927.0
20250513,6269,56.6,58.1,56.6,58.0,1720295.0,-142886.0,-4560.0,-18814.0,-166260.0
20250513,6271,109.39,109.88,105.99,106.47,623724.0,163313.0,0.0,-32343.0,130970.0
20250513,6278,100.45,101.88,99.5,99.98,1969608.0,353247.0,174784.0,25011.0,553042.0
20250513,6282,27.03,27.48,26.35,26.49,2208893.0,-111681.0,0.0,-127577.0,-239258.0
20250513,6285,124.27591125608429,125.23557080246331,120.43727307056818,121.87676239013672,3322425.0,-408746.0,-430000.0,36426.0,-802320.0
20250513,6405,28.39,29.53,27.59,28.63,1604050.0,-476.0,0.0,-7098.0,-7574.0
20250513,6409,1512.83,1522.49,1459.66,1459.66,108011.0,-9981.0,-18.0,-136.0,-10135.0
20250513,6412,100.33,102.23,99.38,100.81,889206.0,119000.0,9521.0,-34146.0,94375.0
20250513,6414,270.22,272.62,268.3,271.66,646052.0,-119241.0,81000.0,-2824.0,-41065.0
20250513,6415,408.91,409.41,386.61,396.52,6987503.0,-280511.0,-271000.0,3336.0,-548175.0
20250513,6426,72.72,72.72,71.03,71.63,127447.0,15770.0,0.0,2000.0,17770.0
20250513,6438,158.81,169.39,154.48,165.54,6496386.0,-478373.0,0.0,123334.0,-355039.0
20250513,6442,435.53,443.38,422.29,424.74,5871861.0,-344617.0,236000.0,-14895.0,-123512.0
20250513,6443,15.649999618530272,15.75,15.199999809265137,15.199999809265137,4055443.0,-410075.0,0.0,16322.0,-393753.0
20250513,6449,104.45,104.94,102.52,104.45,431103.0,-13047.0,0.0,-3150.0,-16197.0
20250513,6451,152.12,153.12,146.64,147.13,1227193.0,-4000.0,0.0,744.0,-3256.0
20250513,6456,48.9,49.0,48.15,48.35,488000.0,10668.0,0.0,-27014.0,-16346.0
20250513,6477,30.59,30.88,30.09,30.24,589137.0,101761.0,0.0,0.0,101761.0
20250513,6526,525.73,527.68,519.86,522.8,286055.0,24016.0,0.0,796.0,24812.0
20250513,6531,247.3,249.75,242.41,242.9,979276.0,108931.0,-1000.0,1719.0,109650.0
20250513,6533,300.5,302.0,292.5,295.0,500359.0,-51221.0,0.0,-7988.0,-59209.0
20250513,6658,72.04,77.07,71.05,75.49,5341504.0,143663.0,0.0,-9094.0,134569.0
20250513,6669,2252.67,2262.38,2160.43,2160.43,2963372.0,91159.0,-6003.0,-50524.0,34632.0
20250513,6672,69.44,70.0,67.66,67.76,594012.0,-82000.0,0.0,89.0,-81911.0
20250513,6691,351.74,353.83,345.47,349.23,390162.0,-27514.0,-2000.0,-182.0,-29696.0
20250513,6706,74.0,75.4,71.9,72.0,1110377.0,93080.0,0.0,-10661.0,82419.0
20250513,6715,124.1,124.58,120.72,121.2,55037.0,-5627.0,0.0,1969.0,-3658.0
20250513,6770,15.949999809265137,16.299999237060547,15.75,16.0,32760390.0,-2425844.0,0.0,46900.0,-2378944.0
20250513,6776,51.85,52.61,51.85,52.42,76667.0,11000.0,0.0,-4566.0,6434.0
20250513,6781,976.13,987.98,940.56,945.5,2276183.0,101869.0,-11000.0,-9788.0,81081.0
20250513,6789,217.63,218.12,211.21,212.69,1123080.0,-136465.0,0.0,21682.0,-114783.0
20250513,6805,556.73,564.66,541.84,548.79,3922863.0,-343699.0,286000.0,79619.0,21920.0
20250513,6830,128.69,130.18,126.71,127.7,188008.0,58614.0,0.0,1385.0,59999.0
20250513,6834,36.28,36.52,34.61,34.7,898084.0,-16037.0,0.0,-890.0,-16927.0
20250513,6854,164.0,164.0,151.5,152.0,952092.0,-85000.0,0.0,3855.0,-81145.0
20250513,6862,140.29,143.16,138.37,139.81,276001.0,27893.0,0.0,0.0,27893.0
20250513,6909,42.01,43.14,41.53,42.31,212212.0,,,,
20250513,6937,207.38,207.38,199.96,200.45,307500.0,-50905.0,0.0,854.0,-50051.0
20250513,6962,53.06,55.37,52.77,53.35,14561135.0,1632693.0,0.0,7863.0,1640556.0
20250513,7711,316.34,321.28,302.5,307.93,41214.0,,,,
20250513,7795,127.35,127.35,126.85,127.35,21286.0,,,,
20250513,7822,265.0,270.0,263.5,267.5,55084.0,,,,
20250513,8011,20.6,20.65,20.04,20.18,700003.0,118464.0,0.0,-27000.0,91464.0
20250513,8016,199.03,203.74,199.03,202.8,1236483.0,527123.0,23364.0,-11789.0,538698.0
20250513,8021,28.06,28.06,27.43,27.48,355000.0,-74401.0,0.0,-2090.0,-76491.0
20250513,8028,136.44,139.89,134.96,138.41,19389252.0,1786304.0,298000.0,-5364.0,2078940.0
20250513,8039,41.91315102914807,42.245416904545834,41.58088153232387,41.96061706542969,1009394.0,108004.0,171000.0,5000.0,284004.0
20250513,8046,109.04,109.53,103.58,104.08,2480910.0,-592063.0,-15000.0,-48845.0,-655908.0
20250513,8070,42.94,43.55,42.75,43.08,5459701.0,2188580.0,0.0,-93954.0,2094626.0
20250513,8103,51.43,51.65,50.57,50.78,491387.0,24193.0,0.0,-2682.0,21511.0
20250513,8104,36.82,37.01,35.65,35.94,620302.0,66125.0,0.0,-30000.0,36125.0
20250513,8105,13.6,13.65,13.3,13.4,660205.0,-244300.0,0.0,-15000.0,-259300.0
20250513,8110,12.65,13.24,12.55,12.95,4281200.0,-283480.0,0.0,28936.0,-254544.0
20250513,8112,49.06430789265986,49.157762291194594,48.31666200921164,48.50357437133789,1848136.0,53944.0,-76592.0,31223.0,8575.0
20250513,8131,25.43,25.81,25.33,25.43,207010.0,208.0,0.0,-6587.0,-6379.0
20250513,8150,26.24,26.38,25.95,26.05,1557031.0,88345.0,-3000.0,-1000.0,84345.0
20250513,8163,36.57,36.9,36.34,36.43,448760.0,54452.0,-3978.0,-800.0,49674.0
20250513,8210,295.06,298.5,286.68,287.67,2048212.0,159972.0,-152000.0,-28789.0,-20817.0
20250513,8213,30.54,30.69,30.26,30.4,379404.0,24000.0,0.0,-45328.0,-21328.0
20250513,8215,23.4,23.64,23.25,23.5,466029.0,32000.0,0.0,-25000.0,7000.0
20250513,8249,45.13,48.5,43.79,48.5,5227187.0,12133.0,0.0,21664.0,33797.0
20250513,8261,76.57,76.95,75.23,75.61,507301.0,146311.0,0.0,-560.0,145751.0
20250513,8271,48.25,48.92,47.87,48.15,481002.0,140768.0,-2178.0,-764.0,137826.0
