date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251126,6005,25.2,25.4,25.05,25.3,4216389.0,2191000.0,-119770.0,0.0,2071230.0
20251126,6024,49.45,49.7,49.4,49.7,215100.0,63000.0,0.0,0.0,63000.0
20251126,6108,12.95,13.1,12.8,12.95,118000.0,-70000.0,0.0,-396.0,-70396.0
20251126,6112,47.3,48.5,47.3,47.85,477172.0,138000.0,0.0,1000.0,139000.0
20251126,6116,7.050000190734863,7.25,7.039999961853027,7.170000076293945,6007984.0,3343000.0,0.0,218000.0,3561000.0
20251126,6120,10.4,10.55,10.4,10.55,593100.0,222000.0,0.0,4000.0,226000.0
20251126,6133,15.95,16.25,15.95,16.0,303119.0,140000.0,0.0,1000.0,141000.0
20251126,6139,446.5,456.0,444.0,449.0,3187703.0,497966.0,2000.0,154210.0,654176.0
20251126,6141,10.6,11.0,10.6,10.75,106001.0,52000.0,0.0,3000.0,55000.0
20251126,6142,9.12,9.4,9.11,9.3,202348.0,13000.0,0.0,0.0,13000.0
20251126,6152,8.28,8.35,8.25,8.32,228015.0,135000.0,0.0,-1000.0,134000.0
20251126,6153,14.8,15.6,14.8,15.2,5480474.0,2207000.0,0.0,80996.0,2287996.0
20251126,6155,34.25,34.25,33.0,33.35,666902.0,100000.0,0.0,0.0,100000.0
20251126,6164,9.6,9.7,9.6,9.68,161981.0,81000.0,0.0,0.0,81000.0
20251126,6166,58.2,61.4,58.2,61.2,1334204.0,565000.0,0.0,34115.0,599115.0
20251126,6168,18.7,19.5,18.7,19.5,334020.0,83000.0,0.0,-4000.0,79000.0
20251126,6176,117.5,119.0,117.5,118.5,1395416.0,-562000.0,82290.0,-3459.0,-483169.0
20251126,6189,44.65,45.0,44.5,45.0,458431.0,167998.0,0.0,24000.0,191998.0
20251126,6191,127.0,131.0,124.5,127.5,70635330.0,5362551.0,666000.0,349935.0,6378486.0
20251126,6196,235.0,241.0,230.5,234.5,1481260.0,-96000.0,20000.0,-21223.0,-97223.0
20251126,6197,140.0,144.0,140.0,143.5,655328.0,125000.0,0.0,4844.0,129844.0
20251126,6202,36.6,37.6,36.6,37.45,454200.0,145000.0,0.0,2621.0,147621.0
20251126,6205,38.4,38.85,38.1,38.55,130000.0,31000.0,0.0,11966.0,42966.0
20251126,6205,38.4,38.85,38.1,38.55,130000.0,31000.0,0.0,11966.0,42966.0
20251126,6205,38.4,38.85,38.1,38.55,130000.0,31000.0,0.0,11966.0,42966.0
20251126,6205,38.4,38.85,38.1,38.55,130000.0,31000.0,0.0,11966.0,42966.0
20251126,6206,95.0,95.8,95.0,95.3,388261.0,1000.0,0.0,8138.0,9138.0
20251126,6206,95.0,95.8,95.0,95.3,388261.0,1000.0,0.0,8138.0,9138.0
20251126,6206,95.0,95.8,95.0,95.3,388261.0,1000.0,0.0,8138.0,9138.0
20251126,6206,95.0,95.8,95.0,95.3,388261.0,1000.0,0.0,8138.0,9138.0
20251126,6209,59.3,61.9,56.5,57.0,21411443.0,525200.0,0.0,-66654.0,458546.0
20251126,6213,106.0,109.0,105.0,108.0,8311865.0,163300.0,0.0,-6813.0,156487.0
20251126,6214,120.5,122.0,120.5,122.0,387943.0,154000.0,0.0,3060.0,157060.0
20251126,6215,102.0,107.0,102.0,106.0,1480228.0,98000.0,0.0,4370.0,102370.0
20251126,6226,6.58,6.67,6.57,6.67,106005.0,11000.0,0.0,1000.0,12000.0
20251126,6235,58.53,59.41,58.24,59.12,808113.0,234000.0,0.0,21000.0,255000.0
20251126,6239,152.5,154.5,151.0,154.5,3982023.0,-576000.0,69000.0,206841.0,-300159.0
20251126,6257,96.1,96.8,95.2,95.6,1618748.0,-196699.0,229000.0,-29079.0,3222.0
20251126,6269,51.3,53.0,51.3,52.9,1242420.0,446000.0,0.0,31459.0,477459.0
20251126,6271,123.0,125.0,121.5,123.0,934470.0,839.0,5000.0,-11172.0,-5333.0
20251126,6278,100.0,101.0,100.0,101.0,1020125.0,42000.0,75000.0,52559.0,169559.0
20251126,6282,38.45,39.05,38.25,38.6,10642878.0,1153000.0,0.0,-145547.0,1007453.0
20251126,6285,100.0,102.0,100.0,101.5,2209537.0,-146255.0,4000.0,12226.0,-130029.0
20251126,6405,24.7,25.25,24.7,24.9,131000.0,82000.0,0.0,204.0,82204.0
20251126,6409,1080.0,1170.0,1055.0,1155.0,1501250.0,-294865.0,-9000.0,2508.0,-301357.0
20251126,6412,90.6,92.3,90.0,91.2,526000.0,-60170.0,0.0,11075.0,-49095.0
20251126,6414,290.5,294.5,290.5,294.0,570355.0,288000.0,-168000.0,13068.0,133068.0
20251126,6415,193.3,203.71,192.81,202.23,6263168.0,106160.0,72000.0,58838.0,236998.0
20251126,6426,68.7,69.8,67.5,68.4,134011.0,72000.0,0.0,1000.0,73000.0
20251126,6438,121.87,132.15,121.87,126.76,2303584.0,-673247.0,0.0,16030.0,-657217.0
20251126,6442,1315.0,1360.0,1295.0,1315.0,5432070.0,494955.0,45000.0,-22584.0,517371.0
20251126,6443,12.449999809265137,12.649999618530272,12.449999809265137,12.550000190734863,2068719.0,535010.0,0.0,6000.0,541010.0
20251126,6449,168.5,170.5,165.0,165.5,801309.0,-144000.0,0.0,-10672.0,-154672.0
20251126,6451,148.0,155.5,146.5,150.0,3003801.0,-173000.0,0.0,8470.0,-164530.0
20251126,6456,42.15,42.4,41.8,42.35,702000.0,-13000.0,0.0,5250.0,-7750.0
20251126,6477,34.6,37.3,34.6,37.3,3435424.0,-541000.0,0.0,-104.0,-541104.0
20251126,6526,438.5,464.0,438.5,450.5,881117.0,-315500.0,8000.0,5664.0,-301836.0
20251126,6531,400.0,404.5,394.0,397.0,2485250.0,-370900.0,323000.0,31473.0,-16427.0
20251126,6533,274.0,282.5,273.0,276.5,890615.0,189100.0,0.0,45735.0,234835.0
20251126,6658,47.55,49.45,47.55,48.65,152216.0,25000.0,0.0,0.0,25000.0
20251126,6669,4270.0,4465.0,4225.0,4450.0,2195463.0,-446821.0,223724.0,78971.0,-144126.0
20251126,6672,85.61,86.89,85.22,85.42,440016.0,135000.0,0.0,1000.0,136000.0
20251126,6691,469.5,488.0,468.0,486.5,1524917.0,776983.0,53000.0,45113.0,875096.0
20251126,6706,87.6,87.8,78.5,79.7,8072585.0,-2015000.0,0.0,-50166.0,-2065166.0
20251126,6715,86.6,89.7,86.6,89.2,42071.0,29200.0,0.0,1005.0,30205.0
20251126,6770,33.75,33.75,31.0,31.649999618530273,229571210.0,-30275611.0,3462000.0,97321.0,-26716290.0
20251126,6776,51.6,52.8,51.6,52.2,337000.0,67000.0,0.0,1000.0,68000.0
20251126,6781,1250.0,1305.0,1240.0,1255.0,1828262.0,-425764.0,39000.0,73748.0,-313016.0
20251126,6789,241.0,246.5,240.5,243.5,1058200.0,23902.0,22000.0,44657.0,90559.0
20251126,6805,1395.0,1445.0,1385.0,1445.0,1849565.0,-105794.0,79001.0,55709.0,28916.0
20251126,6830,153.77,155.27,152.77,154.77,108004.0,54000.0,0.0,-202.0,53798.0
20251126,6831,188.6,236.74,188.6,227.81,3620185.0,222100.0,0.0,-8618.0,213482.0
20251126,6834,27.7,27.85,27.35,27.35,155000.0,47000.0,0.0,2000.0,49000.0
20251126,6854,129.5,130.5,129.0,130.0,245000.0,81000.0,0.0,2000.0,83000.0
20251126,6862,161.0,163.0,157.0,160.5,385000.0,80000.0,0.0,13.0,80013.0
20251126,6909,34.3,34.95,34.2,34.5,74620.0,32000.0,0.0,0.0,32000.0
20251126,6937,212.5,221.5,212.5,220.0,273000.0,3000.0,0.0,1812.0,4812.0
20251126,6962,39.1,40.75,39.1,40.15,3219478.0,-276000.0,0.0,3533.0,-272467.0
20251126,7711,263.0,266.5,259.5,261.5,355082.0,-21000.0,0.0,-4402.0,-25402.0
20251126,7769,2760.0,2760.0,2605.0,2615.0,1186792.0,,,,
20251126,7795,197.98,199.97,195.99,197.98,70691.0,,,,
20251126,7822,527.0,584.0,527.0,563.0,328259.0,,,,
20251126,8011,21.1,21.7,21.1,21.6,1962159.0,627000.0,0.0,1000.0,628000.0
20251126,8016,178.5,180.5,178.5,179.5,424002.0,-27922.0,0.0,607.0,-27315.0
20251126,8021,145.5,147.0,133.0,134.5,70180991.0,-5004373.0,304000.0,-200069.0,-4900442.0
20251126,8028,155.0,157.0,154.5,156.5,1557384.0,-96360.0,0.0,-10850.0,-107210.0
20251126,8039,66.0999984741211,66.5999984741211,64.4000015258789,65.0,6575659.0,-96000.0,0.0,45023.0,-50977.0
20251126,8046,253.0,261.5,250.0,257.0,11394713.0,1444143.0,-160000.0,518347.0,1802490.0
20251126,8070,43.99,44.19,43.59,43.94,2019321.0,486000.0,0.0,-13972.0,472028.0
20251126,8103,88.08,88.54,84.5,86.12,1447815.0,-10781.0,-400.0,982.0,-10199.0
20251126,8104,29.35,30.2,29.35,29.8,571320.0,245619.0,0.0,0.0,245619.0
20251126,8105,10.45,10.7,10.45,10.6,666000.0,-72000.0,0.0,2000.0,-70000.0
20251126,8110,35.4,35.4,32.35,32.55,10012400.0,-2097425.0,0.0,-232000.0,-2329425.0
20251126,8112,68.0999984741211,68.30000305175781,64.80000305175781,65.5,17267339.0,647508.0,-14233.0,-215538.0,417737.0
20251126,8131,40.2,40.2,38.05,38.25,2751221.0,-212000.0,0.0,-35077.0,-247077.0
20251126,8150,44.6,44.7,41.5,42.15,21152131.0,5497094.0,0.0,-439701.0,5057393.0
20251126,8163,30.9,31.3,30.85,31.1,489129.0,-92127.0,0.0,-5364.0,-97491.0
20251126,8210,896.0,923.0,883.0,920.0,1640339.0,-379799.0,44000.0,18938.0,-316861.0
20251126,8213,33.1,33.3,32.95,32.95,294002.0,102000.0,0.0,-29000.0,73000.0
20251126,8215,19.4,20.05,19.4,20.0,300070.0,135000.0,0.0,29000.0,164000.0
20251126,8249,51.3,52.6,51.3,51.7,574050.0,246000.0,0.0,-32942.0,213058.0
20251126,8261,90.7,91.6,90.4,90.8,791050.0,79000.0,0.0,-7152.0,71848.0
20251126,8271,99.9,102.0,95.0,95.9,8378329.0,-1013980.0,0.0,-30315.0,-1044295.0
