date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251120,5880,23.9,24.05,23.8,24.05,6358587.0,1749324.0,-93424.0,352323.0,2008223.0
20251120,6005,24.5,25.2,24.4,25.1,9130292.0,4805078.0,-267000.0,0.0,4538078.0
20251120,6024,48.85,49.3,48.85,49.2,112000.0,14999.0,0.0,0.0,14999.0
20251120,6108,12.8,13.0,12.8,12.9,97000.0,-20496.0,0.0,1868.0,-18628.0
20251120,6112,47.15,48.55,47.15,48.1,555004.0,70000.0,0.0,15966.0,85966.0
20251120,6116,7.070000171661377,7.099999904632568,6.960000038146973,7.019999980926514,2807491.0,185853.0,0.0,47000.0,232853.0
20251120,6120,10.2,10.35,10.15,10.25,584513.0,-121000.0,0.0,4000.0,-117000.0
20251120,6133,15.9,16.2,15.75,15.75,310000.0,53000.0,0.0,2000.0,55000.0
20251120,6139,445.0,460.0,442.0,458.5,7504859.0,1003662.0,774000.0,164511.0,1942173.0
20251120,6141,10.65,10.65,10.35,10.4,159000.0,28000.0,0.0,-2000.0,26000.0
20251120,6142,9.19,9.21,9.04,9.14,197000.0,-57000.0,0.0,-5000.0,-62000.0
20251120,6152,8.43,8.43,8.21,8.25,308000.0,-50000.0,0.0,5000.0,-45000.0
20251120,6153,14.35,14.75,14.25,14.7,2955515.0,846000.0,0.0,-34000.0,812000.0
20251120,6155,35.8,36.5,34.9,35.7,1167107.0,-47000.0,0.0,-5000.0,-52000.0
20251120,6164,9.9,9.9,9.72,9.75,108000.0,6000.0,0.0,4000.0,10000.0
20251120,6166,57.1,57.3,55.7,56.5,518080.0,-65117.0,0.0,17513.0,-47604.0
20251120,6168,18.8,19.1,18.35,18.7,344000.0,151000.0,0.0,22000.0,173000.0
20251120,6176,119.5,122.0,118.5,120.5,2351081.0,-351000.0,185430.0,35922.0,-129648.0
20251120,6189,42.95,43.65,42.85,43.15,1056139.0,28001.0,0.0,1332.0,29333.0
20251120,6191,108.0,114.0,107.5,114.0,18237938.0,2305075.0,222000.0,405638.0,2932713.0
20251120,6196,229.0,231.0,222.0,225.0,2498025.0,1470038.0,-1239000.0,-12764.0,218274.0
20251120,6197,143.0,144.0,140.5,141.5,543027.0,26000.0,0.0,-930.0,25070.0
20251120,6202,36.7,37.35,36.7,37.25,410300.0,99000.0,0.0,13385.0,112385.0
20251120,6205,37.7,38.05,37.0,38.0,138000.0,52000.0,0.0,1000.0,53000.0
20251120,6205,37.7,38.05,37.0,38.0,138000.0,52000.0,0.0,1000.0,53000.0
20251120,6205,37.7,38.05,37.0,38.0,138000.0,52000.0,0.0,1000.0,53000.0
20251120,6205,37.7,38.05,37.0,38.0,138000.0,52000.0,0.0,1000.0,53000.0
20251120,6206,94.7,95.7,93.6,93.9,487000.0,-40000.0,-1305.0,-3630.0,-44935.0
20251120,6206,94.7,95.7,93.6,93.9,487000.0,-40000.0,-1305.0,-3630.0,-44935.0
20251120,6206,94.7,95.7,93.6,93.9,487000.0,-40000.0,-1305.0,-3630.0,-44935.0
20251120,6206,94.7,95.7,93.6,93.9,487000.0,-40000.0,-1305.0,-3630.0,-44935.0
20251120,6209,58.0,59.4,55.0,58.2,21104261.0,1000.0,0.0,-60087.0,-59087.0
20251120,6213,103.0,108.5,102.5,106.0,7834331.0,1599030.0,-1004000.0,482847.0,1077877.0
20251120,6214,118.0,121.5,117.5,121.0,882200.0,145700.0,-6260.0,668.0,140108.0
20251120,6215,99.6,102.0,99.6,101.5,979029.0,249940.0,0.0,7095.0,257035.0
20251120,6226,6.58,6.74,6.47,6.69,207006.0,-15000.0,0.0,4000.0,-11000.0
20251120,6235,57.36,57.85,57.07,57.56,807114.0,152000.0,0.0,8999.0,160999.0
20251120,6239,160.0,161.5,157.0,158.5,9061182.0,4758921.0,-970000.0,295853.0,4084774.0
20251120,6257,96.8,99.9,96.3,98.4,6388214.0,-1271119.0,2247000.0,123653.0,1099534.0
20251120,6269,49.85,50.2,49.5,50.0,1768100.0,279000.0,0.0,4748.0,283748.0
20251120,6271,123.5,125.5,121.0,121.5,1782861.0,-201861.0,21000.0,-14047.0,-194908.0
20251120,6278,99.7,101.0,99.2,100.5,1452376.0,84843.0,282701.0,7176.0,374720.0
20251120,6282,40.5,41.35,39.3,39.9,18251436.0,3002091.0,-28000.0,91664.0,3065755.0
20251120,6285,97.9000015258789,98.8000030517578,96.5999984741211,98.1999969482422,2677005.0,-142000.0,273381.0,36835.0,168216.0
20251120,6405,24.85,25.75,24.85,25.45,169000.0,15000.0,0.0,-7000.0,8000.0
20251120,6409,1075.0,1090.0,1055.0,1065.0,1273200.0,-10192.0,-28927.0,2953.0,-36166.0
20251120,6412,88.7,90.0,88.6,90.0,339005.0,85042.0,-10418.0,1353.0,75977.0
20251120,6414,292.5,294.0,288.5,294.0,951127.0,-332245.0,281000.0,-4099.0,-55344.0
20251120,6415,189.34,191.82,185.87,187.85,3068638.0,191320.0,-135000.0,-4996.0,51324.0
20251120,6426,66.6,68.2,66.6,66.8,163050.0,40000.0,0.0,0.0,40000.0
20251120,6438,120.89,121.38,116.98,119.42,618378.0,-179447.0,0.0,1743.0,-177704.0
20251120,6442,1070.0,1105.0,1065.0,1105.0,3997698.0,757230.0,296001.0,117075.0,1170306.0
20251120,6443,13.050000190734863,13.199999809265137,12.75,12.800000190734863,2645705.0,449000.0,0.0,36407.0,485407.0
20251120,6449,164.0,171.5,164.0,167.5,1204115.0,1950.0,0.0,32707.0,34657.0
20251120,6451,140.0,142.5,138.5,140.5,636037.0,265000.0,0.0,2893.0,267893.0
20251120,6456,42.4,42.6,41.55,42.2,889000.0,114000.0,0.0,74015.0,188015.0
20251120,6477,35.0,35.25,34.0,34.45,394159.0,101000.0,0.0,1205.0,102205.0
20251120,6526,444.0,445.5,440.0,444.0,231320.0,92532.0,0.0,3768.0,96300.0
20251120,6531,412.5,422.0,403.0,409.0,4195524.0,78015.0,63000.0,52501.0,193516.0
20251120,6533,269.0,273.0,265.0,265.0,478409.0,75705.0,5000.0,13781.0,94486.0
20251120,6658,47.8,49.0,47.4,48.15,128536.0,39000.0,0.0,0.0,39000.0
20251120,6669,4395.0,4430.0,4240.0,4280.0,1976665.0,-430008.0,76265.0,43934.0,-309809.0
20251120,6672,84.25,86.3,84.25,85.81,386150.0,221000.0,0.0,1000.0,222000.0
20251120,6691,450.5,472.0,449.5,469.5,1602159.0,649115.0,204000.0,61433.0,914548.0
20251120,6706,79.5,83.5,79.1,80.9,2770326.0,317000.0,0.0,33499.0,350499.0
20251120,6715,84.5,84.5,83.0,84.4,23000.0,13000.0,0.0,586.0,13586.0
20251120,6770,36.849998474121094,37.54999923706055,33.45000076293945,35.400001525878906,496843976.0,-2730400.0,19000.0,-3593556.0,-6304956.0
20251120,6776,50.2,51.9,50.2,51.4,178035.0,64000.0,0.0,-1000.0,63000.0
20251120,6781,1435.0,1465.0,1360.0,1365.0,2803857.0,-196428.0,117000.0,8451.0,-70977.0
20251120,6789,235.0,241.0,234.0,239.0,848116.0,338376.0,0.0,37210.0,375586.0
20251120,6805,1555.0,1570.0,1450.0,1450.0,2548427.0,-301503.0,10000.0,-18293.0,-309796.0
20251120,6830,150.77,154.27,150.77,153.27,148013.0,70000.0,0.0,3590.0,73590.0
20251120,6831,170.73,173.21,164.78,169.24,359566.0,,,,
20251120,6834,30.1,30.7,28.5,28.5,1526001.0,-216000.0,0.0,741.0,-215259.0
20251120,6854,130.0,134.0,130.0,132.5,184000.0,-19000.0,0.0,-4725.0,-23725.0
20251120,6862,173.5,179.0,168.5,170.5,732018.0,-106000.0,0.0,-6149.0,-112149.0
20251120,6909,36.6,36.6,36.0,36.2,42287.0,30000.0,0.0,0.0,30000.0
20251120,6937,211.5,216.0,209.0,213.5,246010.0,-25000.0,0.0,5833.0,-19167.0
20251120,6962,40.7,41.4,40.6,40.7,2144735.0,395000.0,0.0,3658.0,398658.0
20251120,7711,289.0,291.0,271.0,272.0,1075520.0,-14000.0,0.0,0.0,-14000.0
20251120,7769,2500.0,2705.0,2490.0,2615.0,2020492.0,,,,
20251120,7795,195.99,197.98,195.5,197.98,10044.0,,,,
20251120,7822,525.0,543.0,524.0,542.0,149958.0,,,,
20251120,8011,21.0,21.2,20.7,20.8,484113.0,86000.0,0.0,2000.0,88000.0
20251120,8016,177.0,180.0,176.5,179.0,683060.0,-61030.0,111332.0,224.0,50526.0
20251120,8021,126.5,130.0,123.0,126.5,28136377.0,2533409.0,-1907000.0,29361.0,655770.0
20251120,8028,151.0,152.0,149.5,151.5,2097101.0,358101.0,-28000.0,-10757.0,319344.0
20251120,8039,63.79999923706055,66.4000015258789,63.29999923706055,64.69999694824219,5479707.0,1710000.0,0.0,232144.0,1942144.0
20251120,8046,258.0,272.5,258.0,269.0,13291911.0,2966749.0,-372000.0,81047.0,2675796.0
20251120,8070,44.14,44.73,43.69,44.48,2391650.0,949000.0,237000.0,22376.0,1208376.0
20251120,8103,87.04,91.65,85.77,89.0,3197088.0,356900.0,0.0,3063.0,359963.0
20251120,8104,30.05,30.85,29.5,29.7,639391.0,-31000.0,0.0,0.0,-31000.0
20251120,8105,10.6,10.75,10.5,10.6,579001.0,-53000.0,0.0,4000.0,-49000.0
20251120,8110,38.4,38.4,34.55,35.8,13267366.0,-118000.0,0.0,44000.0,-74000.0
20251120,8112,73.80000305175781,73.80000305175781,67.30000305175781,69.0999984741211,40222958.0,73751.0,208944.0,-620790.0,-338095.0
20251120,8131,45.45,45.9,41.7,42.95,11809915.0,3143971.0,0.0,9313.0,3153284.0
20251120,8150,48.9,50.3,45.8,47.3,72368045.0,4919072.0,29000.0,-750293.0,4197779.0
20251120,8163,30.7,31.0,30.6,30.8,668030.0,-131000.0,-3853.0,3933.0,-130920.0
20251120,8210,969.0,970.0,936.0,956.0,1482408.0,-174228.0,25001.0,24601.0,-124626.0
20251120,8213,33.4,34.5,33.4,33.9,336110.0,76000.0,0.0,1000.0,77000.0
20251120,8215,19.25,19.6,19.2,19.3,300500.0,-48000.0,74000.0,2000.0,28000.0
20251120,8249,50.7,51.4,50.3,50.8,489480.0,216000.0,0.0,-13000.0,203000.0
20251120,8261,90.1,92.3,89.6,91.0,2010424.0,-369000.0,0.0,1111.0,-367889.0
20251120,8271,106.0,107.0,99.6,102.0,9936135.0,333955.0,0.0,-1035.0,332920.0
