date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250327,5880,23.17,23.22,23.03,23.22,7416041.0,3115615.0,4607164.0,-1491549.0,2351000.0
20250327,6005,24.93,24.93,24.61,24.65,2182955.0,2018001.0,4304000.0,-2285999.0,3657000.0
20250327,6024,48.7,48.7,47.94,48.13,556875.0,55000.0,218000.0,-163000.0,-8678.0
20250327,6108,15.64,15.73,15.36,15.4,289005.0,151000.0,13000.0,138000.0,0.0
20250327,6112,56.88,57.28,53.62,53.62,5458328.0,447000.0,140000.0,307000.0,0.0
20250327,6116,8.260000228881836,8.289999961853027,8.1899995803833,8.1899995803833,2055672.0,642000.0,774000.0,-132000.0,0.0
20250327,6120,12.91,13.2,12.76,12.86,727200.0,115000.0,127000.0,-12000.0,0.0
20250327,6133,17.5,17.5,17.26,17.5,207000.0,99000.0,75000.0,24000.0,0.0
20250327,6139,247.37,248.33,244.48,247.37,1294540.0,362200.0,1565060.0,-1202860.0,-42000.0
20250327,6141,14.15,14.15,13.9,13.95,228000.0,80000.0,38000.0,42000.0,0.0
20250327,6142,10.75,10.8,10.6,10.65,326003.0,123000.0,137000.0,-14000.0,0.0
20250327,6152,10.95,11.15,10.95,11.05,419001.0,46000.0,135000.0,-89000.0,0.0
20250327,6153,14.6,14.65,14.4,14.45,1080865.0,310000.0,219000.0,91000.0,0.0
20250327,6155,23.86,23.91,23.62,23.62,44010.0,26000.0,14000.0,12000.0,0.0
20250327,6164,12.21,12.36,12.17,12.31,97600.0,5000.0,77000.0,-72000.0,0.0
20250327,6166,85.79,88.35,85.3,87.86,1849439.0,704000.0,147000.0,557000.0,0.0
20250327,6168,20.0,20.2,20.0,20.1,169000.0,99000.0,95000.0,4000.0,0.0
20250327,6176,170.06,172.84,169.13,172.38,1629299.0,591876.0,1331894.0,-740018.0,75766.0
20250327,6189,57.14,57.14,56.75,56.9,528258.0,195000.0,130000.0,65000.0,-38000.0
20250327,6191,69.16,70.32,66.64,67.61,29570801.0,1437000.0,2633000.0,-1196000.0,-222000.0
20250327,6196,158.78,159.75,157.81,159.26,623110.0,453000.0,210000.0,243000.0,0.0
20250327,6197,128.1,128.1,124.75,125.23,540044.0,74000.0,52000.0,22000.0,0.0
20250327,6202,49.7,49.7,48.55,48.95,427210.0,267000.0,91000.0,176000.0,0.0
20250327,6205,65.06,65.06,64.19,64.96,62000.0,30000.0,62000.0,-32000.0,0.0
20250327,6205,65.06,65.06,64.19,64.96,62000.0,30000.0,62000.0,-32000.0,0.0
20250327,6205,65.06,65.06,64.19,64.96,62000.0,0.0,14000.0,-14000.0,0.0
20250327,6205,65.06,65.06,64.19,64.96,62000.0,0.0,14000.0,-14000.0,0.0
20250327,6206,124.22,124.22,120.4,120.4,1885419.0,2318040.0,1095000.0,1223040.0,1000.0
20250327,6206,124.22,124.22,120.4,120.4,1885419.0,2318040.0,1095000.0,1223040.0,1000.0
20250327,6206,124.22,124.22,120.4,120.4,1885419.0,0.0,15000.0,-15000.0,0.0
20250327,6206,124.22,124.22,120.4,120.4,1885419.0,0.0,15000.0,-15000.0,0.0
20250327,6209,31.3,31.85,30.75,30.9,3403101.0,319000.0,124000.0,195000.0,0.0
20250327,6213,71.01367077660687,71.01367077660687,70.2300686616026,70.71981811523438,1059312.0,945050.0,245000.0,700050.0,0.0
20250327,6214,130.94,130.94,129.51,130.46,475045.0,398147.0,40000.0,358147.0,-408.0
20250327,6215,91.03,91.03,88.57,88.57,2031029.0,645000.0,766000.0,-121000.0,0.0
20250327,6226,8.28,8.28,8.2,8.22,108010.0,0.0,17000.0,-17000.0,0.0
20250327,6235,54.63,54.63,52.97,53.07,905896.0,139000.0,155000.0,-16000.0,0.0
20250327,6239,123.93,124.88,123.45,123.45,3405619.0,1390000.0,6867787.0,-5477787.0,-48230.0
20250327,6257,74.05,74.81,73.86,74.62,2182054.0,603000.0,1062000.0,-459000.0,-16100.0
20250327,6269,63.1,63.5,62.8,63.0,393068.0,146000.0,180000.0,-34000.0,-60543.0
20250327,6271,118.63,119.6,117.65,118.14,912659.0,31000.0,75000.0,-44000.0,0.0
20250327,6278,106.17,107.6,105.22,107.6,1534600.0,1746200.0,1064000.0,682200.0,-81924.0
20250327,6282,31.31,31.8,31.31,31.46,1610439.0,847496.0,83000.0,764496.0,-16000.0
20250327,6285,144.9085922739864,149.2270602556615,143.94893272250306,146.82791137695312,5168196.0,1711000.0,1207110.0,503890.0,287000.0
20250327,6405,28.29,28.29,27.34,27.59,209200.0,420000.0,373000.0,47000.0,0.0
20250327,6409,1532.16,1580.49,1512.83,1532.16,329007.0,234710.0,282608.0,-47898.0,1000.0
20250327,6412,116.02,116.98,115.07,116.5,556230.0,129000.0,140000.0,-11000.0,-16000.0
20250327,6414,289.42,289.42,284.62,287.02,266012.0,232000.0,497000.0,-265000.0,468000.0
20250327,6415,425.76,433.69,421.3,423.29,607544.0,684716.0,649116.0,35600.0,33000.0
20250327,6426,76.2,76.2,74.41,75.2,137130.0,163000.0,93000.0,70000.0,0.0
20250327,6438,197.79,208.37,194.42,195.38,5449361.0,165000.0,111000.0,54000.0,0.0
20250327,6442,468.39,474.77,459.07,459.07,1084283.0,320000.0,368000.0,-48000.0,0.0
20250327,6443,19.549999237060547,19.700000762939453,19.200000762939453,19.25,2404894.0,246000.0,1382000.0,-1136000.0,0.0
20250327,6449,124.76,125.25,123.8,124.28,92032.0,106000.0,72000.0,34000.0,0.0
20250327,6451,175.56,176.56,174.07,175.06,1047069.0,236075.0,193000.0,43075.0,0.0
20250327,6456,50.9,51.2,50.4,50.6,253050.0,178000.0,49000.0,129000.0,0.0
20250327,6477,36.67,36.97,34.45,34.55,2650451.0,40000.0,133000.0,-93000.0,0.0
20250327,6526,604.88,605.86,598.04,604.88,188685.0,51075.0,24000.0,27075.0,-3000.0
20250327,6531,283.96,283.96,281.51,281.51,386182.0,142587.0,112410.0,30177.0,35000.0
20250327,6533,360.5,365.0,357.0,362.0,336107.0,122000.0,133000.0,-11000.0,-9000.0
20250327,6658,76.68,77.17,75.3,75.69,857258.0,476000.0,510000.0,-34000.0,0.0
20250327,6669,1840.01,1840.01,1772.04,1791.46,1954252.0,612167.0,238382.0,373785.0,-49000.0
20250327,6672,77.1,77.94,76.45,76.45,817378.0,564205.0,141000.0,423205.0,0.0
20250327,6691,332.94,338.37,330.85,337.95,427243.0,344000.0,290000.0,54000.0,30621.0
20250327,6706,92.2,92.4,89.6,90.9,1084000.0,812940.0,211000.0,601940.0,0.0
20250327,6715,131.83,133.76,131.34,133.28,65024.0,26000.0,17000.0,9000.0,0.0
20250327,6770,17.049999237060547,17.399999618530273,16.799999237060547,17.100000381469727,12648146.0,2915000.0,5637951.0,-2722951.0,90000.0
20250327,6776,55.18,55.65,55.08,55.56,46000.0,17000.0,11000.0,6000.0,0.0
20250327,6781,987.98,1017.62,982.05,987.98,1012201.0,661010.0,614057.0,46953.0,54000.0
20250327,6789,250.69,250.69,247.24,248.22,600884.0,225000.0,284124.0,-59124.0,7000.0
20250327,6805,670.85,688.71,661.92,674.82,922328.0,751000.0,901000.0,-150000.0,56000.0
20250327,6830,146.02,147.01,141.07,142.55,472272.0,41000.0,11000.0,30000.0,0.0
20250327,6834,31.9,31.9,30.81,30.96,76000.0,28000.0,22000.0,6000.0,0.0
20250327,6854,195.5,195.5,190.0,191.0,2171027.0,84010.0,110244.0,-26234.0,0.0
20250327,6862,150.34,151.78,149.86,150.82,23000.0,10000.0,0.0,10000.0,0.0
20250327,6937,251.43,251.43,245.0,247.97,247437.0,90000.0,72000.0,18000.0,0.0
20250327,6962,56.71,57.19,56.33,56.81,3930176.0,3888000.0,2849000.0,1039000.0,0.0
20250327,7711,329.19,329.68,325.73,326.22,5707.0,,,,
20250327,7795,144.14,144.14,143.17,143.65,171.0,,,,
20250327,7822,240.0,385.0,240.0,357.0,1207088.0,,,,
20250327,8011,23.5,24.44,22.85,22.85,5051960.0,368000.0,189000.0,179000.0,0.0
20250327,8016,200.91,201.86,198.56,198.56,559551.0,107000.0,131365.0,-24365.0,-30792.0
20250327,8021,29.77,29.91,29.28,29.38,661226.0,57000.0,84000.0,-27000.0,0.0
20250327,8028,134.96,138.41,130.53,130.53,8274395.0,2314005.0,4038000.0,-1723995.0,152000.0
20250327,8039,45.6630225359074,45.6630225359074,45.140888890307814,45.23582458496094,793636.0,169000.0,213818.0,-44818.0,0.0
20250327,8046,121.43,123.9,118.45,118.45,3533592.0,336000.0,481929.0,-145929.0,48152.0
20250327,8070,42.29,42.29,41.58,41.82,2469010.0,1772000.0,1443000.0,329000.0,3095.0
20250327,8103,55.43,55.43,54.56,54.78,296650.0,204000.0,153000.0,51000.0,0.0
20250327,8104,39.38,39.58,39.0,39.24,240077.0,822000.0,531000.0,291000.0,0.0
20250327,8105,14.2,14.35,14.15,14.25,427001.0,185000.0,35000.0,150000.0,0.0
20250327,8110,14.28,14.52,14.18,14.37,674917.0,750000.0,444000.0,306000.0,0.0
20250327,8112,55.138939313843125,55.8865852355957,55.045484910520415,55.8865852355957,1189353.0,390000.0,605000.0,-215000.0,-100297.0
20250327,8131,28.47,28.61,28.37,28.61,84160.0,108000.0,258000.0,-150000.0,0.0
20250327,8150,29.35,29.63,29.16,29.16,1318380.0,495000.0,1140000.0,-645000.0,-10889.0
20250327,8163,40.31,40.31,39.65,39.69,945188.0,113000.0,311000.0,-198000.0,-3186.0
20250327,8210,284.22,284.22,276.83,278.31,838096.0,310000.0,210000.0,100000.0,1000.0
20250327,8213,32.61,32.85,32.51,32.51,202726.0,101000.0,64000.0,37000.0,0.0
20250327,8215,27.14,27.24,26.95,27.05,171001.0,85000.0,30000.0,55000.0,-31101.0
20250327,8249,53.89,54.95,52.25,53.12,7861005.0,361000.0,191000.0,170000.0,0.0
20250327,8261,86.07,86.07,84.53,84.63,759954.0,53000.0,95000.0,-42000.0,-1566.0
20250327,8271,47.96,48.25,47.77,47.87,49101.0,45000.0,8000.0,37000.0,0.0
