date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251022,5484,41.9,42.6,41.4,41.4,219059.0,-29000.0,0.0,0.0,-29000.0
20251022,5876,40.65,40.95,40.65,40.95,2687157.0,352485.0,-938133.0,758636.0,172988.0
20251022,5880,24.1,24.15,23.95,24.15,9066743.0,4618996.0,-1323495.0,777381.0,4072882.0
20251022,6005,25.1,25.35,25.05,25.25,4708402.0,-121000.0,909890.0,0.0,788890.0
20251022,6024,49.25,49.45,49.25,49.35,121112.0,41000.0,0.0,0.0,41000.0
20251022,6108,14.8,15.05,14.8,14.95,175002.0,51000.0,0.0,5000.0,56000.0
20251022,6112,49.8,50.6,49.8,50.1,424150.0,86000.0,0.0,7648.0,93648.0
20251022,6116,7.420000076293945,7.510000228881836,7.389999866485596,7.449999809265137,5050890.0,604993.0,0.0,48991.0,653984.0
20251022,6120,11.8,11.85,11.6,11.75,1051701.0,-63700.0,0.0,8000.0,-55700.0
20251022,6133,17.3,17.5,17.25,17.35,321490.0,86000.0,0.0,4000.0,90000.0
20251022,6139,432.0,435.0,426.0,430.0,2725935.0,-108379.0,-48000.0,-53791.0,-210170.0
20251022,6141,12.1,12.2,11.75,12.1,422000.0,72000.0,0.0,15443.0,87443.0
20251022,6142,9.82,9.92,9.77,9.82,197111.0,81000.0,0.0,1000.0,82000.0
20251022,6152,8.9,9.03,8.88,9.0,199000.0,28000.0,0.0,0.0,28000.0
20251022,6153,15.55,16.9,15.4,16.65,14827857.0,4579000.0,0.0,211577.0,4790577.0
20251022,6155,30.3,31.1,29.0,30.35,12477350.0,16000.0,0.0,-59991.0,-43991.0
20251022,6164,10.15,10.3,10.15,10.25,206200.0,7000.0,0.0,0.0,7000.0
20251022,6166,60.4,61.1,59.2,60.8,201000.0,82000.0,0.0,4814.0,86814.0
20251022,6168,21.35,21.55,21.1,21.15,779100.0,-68000.0,0.0,27000.0,-41000.0
20251022,6176,132.5,135.0,132.5,134.5,1131139.0,347000.0,-23530.0,-90134.0,233336.0
20251022,6189,48.0,49.5,48.0,48.7,661594.0,235602.0,-2320.0,3000.0,236282.0
20251022,6191,109.5,109.5,105.5,106.0,7368980.0,-234987.0,-1636000.0,-256305.0,-2127292.0
20251022,6196,236.5,236.5,228.0,228.0,1547557.0,-21093.0,-53000.0,-23543.0,-97636.0
20251022,6197,167.0,167.0,165.0,165.0,958606.0,-58000.0,0.0,-50234.0,-108234.0
20251022,6202,41.0,41.4,40.7,41.25,492500.0,186000.0,0.0,8069.0,194069.0
20251022,6205,41.55,41.9,41.3,41.9,111000.0,-3000.0,0.0,21235.0,18235.0
20251022,6205,41.55,41.9,41.3,41.9,111000.0,-3000.0,0.0,21235.0,18235.0
20251022,6205,41.55,41.9,41.3,41.9,111000.0,-3000.0,0.0,21235.0,18235.0
20251022,6205,41.55,41.9,41.3,41.9,111000.0,-3000.0,0.0,21235.0,18235.0
20251022,6206,107.0,109.0,107.0,108.5,435300.0,0.0,0.0,48268.0,48268.0
20251022,6206,107.0,109.0,107.0,108.5,435300.0,0.0,0.0,48268.0,48268.0
20251022,6206,107.0,109.0,107.0,108.5,435300.0,0.0,0.0,48268.0,48268.0
20251022,6206,107.0,109.0,107.0,108.5,435300.0,0.0,0.0,48268.0,48268.0
20251022,6209,44.25,46.65,43.5,43.8,14953361.0,-1144000.0,0.0,22979.0,-1121021.0
20251022,6213,100.5,101.0,99.3000030517578,101.0,2557160.0,61510.0,0.0,-13785.0,47725.0
20251022,6214,132.5,132.5,129.0,130.0,1667302.0,-853000.0,0.0,-5706.0,-858706.0
20251022,6215,121.0,128.5,121.0,123.5,8206233.0,-83000.0,0.0,-11710.0,-94710.0
20251022,6226,6.82,6.82,6.74,6.8,112100.0,-1000.0,0.0,0.0,-1000.0
20251022,6235,72.19,72.19,69.65,70.24,3568757.0,-1005000.0,101000.0,-20112.0,-924112.0
20251022,6239,152.0,153.0,150.0,151.5,3038405.0,584756.0,-102.0,90411.0,675065.0
20251022,6257,94.0,94.7,93.0,93.1,1990436.0,165500.0,-12000.0,-26480.0,127020.0
20251022,6269,64.7,65.5,63.8,65.3,1821961.0,-187000.0,0.0,33206.0,-153794.0
20251022,6271,116.0,119.0,115.5,118.5,1801965.0,684354.0,16000.0,98399.0,798753.0
20251022,6278,109.5,111.0,108.0,110.0,2748039.0,-246000.0,-197263.0,153933.0,-289330.0
20251022,6282,38.6,42.9,38.4,42.9,108515782.0,15003780.0,0.0,3745673.0,18749453.0
20251022,6285,123.0,123.0,121.0,122.5,1517487.0,-297013.0,14368.0,131887.0,-150758.0
20251022,6405,27.8,29.5,27.8,28.55,549000.0,-60000.0,0.0,-5417.0,-65417.0
20251022,6409,1145.0,1165.0,1125.0,1140.0,1387635.0,340349.0,-27000.0,-4390.0,308959.0
20251022,6412,98.7,99.5,98.3,99.5,271010.0,13000.0,-3000.0,5541.0,15541.0
20251022,6414,295.0,297.0,293.0,293.5,255023.0,-43500.0,-5000.0,3998.0,-44502.0
20251022,6415,237.91,246.34,234.44,240.89,2634151.0,-120397.0,15000.0,42797.0,-62600.0
20251022,6426,73.0,73.0,71.7,72.0,89000.0,14000.0,0.0,3000.0,17000.0
20251022,6438,158.58,159.07,156.62,157.11,453209.0,-73090.0,0.0,-14015.0,-87105.0
20251022,6442,830.0,841.0,807.0,809.0,3565090.0,-198805.0,39000.0,2071.0,-157734.0
20251022,6443,14.399999618530272,14.600000381469728,14.300000190734863,14.350000381469728,1489124.0,274590.0,0.0,9000.0,283590.0
20251022,6449,193.0,196.0,190.5,191.5,1849201.0,105980.0,-29000.0,70.0,77050.0
20251022,6451,143.5,144.5,142.0,143.0,328120.0,15000.0,0.0,-4836.0,10164.0
20251022,6456,52.0,54.1,51.9,52.3,930205.0,-164000.0,0.0,10179.0,-153821.0
20251022,6477,39.25,39.85,39.0,39.1,250025.0,-29000.0,0.0,2000.0,-27000.0
20251022,6526,507.0,510.0,501.0,506.0,198203.0,-5713.0,3000.0,5763.0,3050.0
20251022,6531,379.0,393.0,377.0,391.5,3436047.0,482900.0,-74000.0,49631.0,458531.0
20251022,6533,279.0,280.0,276.5,279.0,436079.0,-170850.0,0.0,-7290.0,-178140.0
20251022,6658,60.7,62.0,60.3,60.4,170150.0,34000.0,0.0,4000.0,38000.0
20251022,6669,4045.0,4220.0,4010.0,4065.0,2406968.0,-311081.0,164500.0,9033.0,-137548.0
20251022,6672,92.27,93.15,88.26,88.65,2509053.0,-1247000.0,0.0,2599.0,-1244401.0
20251022,6691,447.0,447.0,438.5,442.0,591410.0,-85700.0,0.0,-9466.0,-95166.0
20251022,6706,71.3,73.1,71.3,71.9,944002.0,-33000.0,0.0,1058.0,-31942.0
20251022,6715,96.7,96.7,96.7,96.7,5000.0,-3000.0,0.0,999.0,-2001.0
20251022,6770,28.5,29.200000762939453,28.0,28.0,276641863.0,-56376808.0,145000.0,-14809190.0,-71040998.0
20251022,6776,52.6,53.2,52.1,52.3,98000.0,16000.0,0.0,5000.0,21000.0
20251022,6781,1065.0,1125.0,1060.0,1065.0,2431090.0,-540699.0,-208400.0,16182.0,-732917.0
20251022,6789,248.0,248.0,244.0,247.0,1207462.0,167501.0,-86000.0,-74146.0,7355.0
20251022,6805,1300.0,1365.0,1295.0,1325.0,3729208.0,155045.0,-18000.0,-42048.0,94997.0
20251022,6830,170.24,172.24,169.24,170.24,280000.0,-9000.0,0.0,4699.0,-4301.0
20251022,6834,30.2,30.2,28.8,29.3,167000.0,13000.0,0.0,14000.0,27000.0
20251022,6854,151.5,161.5,151.5,158.0,441043.0,81000.0,0.0,-2281.0,78719.0
20251022,6862,202.0,208.5,198.0,204.5,2730265.0,3000.0,0.0,-12161.0,-9161.0
20251022,6909,38.05,38.5,37.8,38.15,39000.0,7000.0,0.0,0.0,7000.0
20251022,6937,280.5,281.0,269.0,272.0,587019.0,11000.0,22000.0,-14001.0,18999.0
20251022,6962,43.45,43.7,43.0,43.3,1714317.0,269000.0,0.0,2359.0,271359.0
20251022,7711,519.0,548.0,512.0,530.0,85558.0,,,,
20251022,7795,198.48,198.48,196.49,198.48,14226.0,,,,
20251022,7822,482.0,482.0,456.5,462.0,356968.0,,,,
20251022,8011,22.5,22.9,22.25,22.85,1329297.0,458000.0,0.0,0.0,458000.0
20251022,8016,215.0,219.0,215.0,217.0,401200.0,153000.0,-32658.0,-35327.0,85015.0
20251022,8021,111.0,114.5,108.0,110.0,26614945.0,-2146925.0,13000.0,-121971.0,-2255896.0
20251022,8028,173.0,174.5,170.5,171.0,4780247.0,-1335375.0,27000.0,-1015.0,-1309390.0
20251022,8039,62.70000076293945,66.5,62.29999923706055,65.5,11263915.0,-526158.0,154000.0,1409051.0,1036893.0
20251022,8046,276.0,285.0,272.0,275.5,22569595.0,-947490.0,43696.0,239045.0,-664749.0
20251022,8070,43.84,44.04,43.4,43.84,1955056.0,664000.0,-153375.0,38311.0,548936.0
20251022,8103,87.62,94.76,87.62,93.61,9937416.0,1719950.0,0.0,-607.0,1719343.0
20251022,8104,35.2,35.8,34.55,34.85,1608381.0,-125418.0,0.0,-1000.0,-126418.0
20251022,8105,12.3,12.5,12.2,12.4,943000.0,0.0,0.0,28000.0,28000.0
20251022,8110,23.75,24.5,23.6,24.0,23573011.0,-804200.0,0.0,-72414.0,-876614.0
20251022,8112,56.0,60.900001525878906,55.400001525878906,59.5,49659390.0,2585090.0,287007.0,452847.0,3324944.0
20251022,8131,34.95,35.0,34.05,34.55,1858050.0,-181117.0,0.0,10439.0,-170678.0
20251022,8150,31.9,32.15,31.5,31.95,3359244.0,-262000.0,-4809.0,13158.0,-253651.0
20251022,8163,38.4,38.55,37.95,38.3,1555135.0,59000.0,-3769.0,11003.0,66234.0
20251022,8210,712.0,776.0,710.0,764.0,5116099.0,-121613.0,238000.0,79386.0,195773.0
20251022,8213,34.5,34.75,34.4,34.7,231833.0,-45000.0,0.0,3000.0,-42000.0
20251022,8215,22.8,23.1,22.7,22.95,219257.0,19000.0,0.0,19000.0,38000.0
20251022,8249,56.3,56.6,55.5,55.9,691312.0,-85000.0,0.0,3172.0,-81828.0
20251022,8261,105.5,106.0,100.0,101.5,13775364.0,-1013993.0,106000.0,-80757.0,-988750.0
20251022,8271,106.0,108.5,106.0,108.0,1677806.0,-119000.0,68000.0,-31000.0,-82000.0
