date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250602,5243,48.34,48.34,46.62,47.07,378100.0,-191000.0,0.0,-6052.0,-197052.0
20250602,5244,43.63,44.36,42.08,43.1,1002230.0,172676.0,0.0,821.0,173497.0
20250602,5258,59.38,59.38,57.84,57.94,266422.0,-41031.0,0.0,-8000.0,-49031.0
20250602,5269,1894.28,1909.04,1845.08,1864.76,467119.0,-143934.0,76000.0,-214.0,-68148.0
20250602,5388,93.64,93.64,90.54,90.83,1814490.0,-571500.0,0.0,-104391.0,-675891.0
20250602,5434,246.26,248.17,242.43,245.78,505104.0,-330952.0,64000.0,-11266.0,-278218.0
20250602,5469,57.36,58.03,56.02,57.08,8394735.0,-38468.0,-1000.0,-79046.0,-118514.0
20250602,5471,34.67,34.91,33.89,33.99,127060.0,-9000.0,-7050.0,-1252.0,-17302.0
20250602,5484,42.15,42.15,39.6,39.8,325211.0,-1000.0,0.0,0.0,-1000.0
20250602,5876,44.84,44.84,43.3,44.26,24289004.0,9305945.0,-10886513.0,585936.0,-994632.0
20250602,5880,22.89,22.89,22.56,22.56,13829117.0,-3006605.0,-73801.0,-949182.0,-4029588.0
20250602,6005,23.16,23.3,22.51,22.74,4372764.0,-1580861.0,9962.0,0.0,-1570899.0
20250602,6024,47.66,47.66,47.28,47.38,210269.0,-85785.0,-899.0,-4000.0,-90684.0
20250602,6108,13.44,13.44,13.16,13.2,82003.0,-36998.0,0.0,-1029.0,-38027.0
20250602,6112,46.5,46.99,45.61,46.79,934086.0,188868.0,0.0,-2883.0,185985.0
20250602,6116,7.28000020980835,7.28000020980835,7.0,7.010000228881836,4194195.0,-2143035.0,0.0,52798.0,-2090237.0
20250602,6120,11.33,11.33,10.64,10.79,966781.0,10000.0,0.0,-11304.0,-1304.0
20250602,6133,14.55,14.55,13.91,13.91,257000.0,-48001.0,0.0,1000.0,-47001.0
20250602,6139,239.19,243.52,237.26,241.59,2534737.0,-586461.0,769000.0,-126682.0,55857.0
20250602,6141,11.9,11.9,11.15,11.35,486000.0,-58098.0,0.0,0.0,-58098.0
20250602,6142,9.2,9.3,8.96,9.0,476586.0,-157000.0,0.0,-5000.0,-162000.0
20250602,6152,9.0,9.0,8.64,8.72,450203.0,-173000.0,0.0,0.0,-173000.0
20250602,6153,11.95,11.95,11.45,11.5,1052706.0,-443000.0,0.0,-60419.0,-503419.0
20250602,6155,22.0,22.0,21.23,21.57,74000.0,-6000.0,0.0,3000.0,-3000.0
20250602,6164,11.45,11.45,10.97,11.12,247494.0,-26999.0,0.0,-5000.0,-31999.0
20250602,6166,66.39,66.39,64.03,64.62,692407.0,-170046.0,0.0,-8256.0,-178302.0
20250602,6168,16.05,16.1,15.7,15.7,251500.0,-144119.0,0.0,-6000.0,-150119.0
20250602,6176,135.67,136.14,131.49,134.28,2853060.0,-1082151.0,138291.0,-6254.0,-950114.0
20250602,6189,57.14,57.29,56.28,56.43,541581.0,-254886.0,0.0,11743.0,-243143.0
20250602,6191,80.67,82.89,76.7,78.25,47150685.0,137278.0,-1254000.0,-369682.0,-1486404.0
20250602,6196,165.56,166.52,162.17,165.07,926051.0,-108594.0,181000.0,-87935.0,-15529.0
20250602,6197,135.75,138.62,135.27,135.75,793562.0,81852.0,-1000.0,-1521.0,79331.0
20250602,6202,45.7,45.7,42.9,43.3,539031.0,-206981.0,0.0,-9202.0,-216183.0
20250602,6205,49.32,49.32,48.17,48.94,226000.0,-27996.0,0.0,2000.0,-25996.0
20250602,6205,49.32,49.32,48.17,48.94,226000.0,-27996.0,0.0,2000.0,-25996.0
20250602,6205,49.32,49.32,48.17,48.94,226000.0,-27996.0,0.0,2000.0,-25996.0
20250602,6205,49.32,49.32,48.17,48.94,226000.0,-27996.0,0.0,2000.0,-25996.0
20250602,6206,106.54,107.5,103.2,106.54,1552173.0,-353963.0,248000.0,10399.0,-95564.0
20250602,6206,106.54,107.5,103.2,106.54,1552173.0,-353963.0,248000.0,10399.0,-95564.0
20250602,6206,106.54,107.5,103.2,106.54,1552173.0,-353963.0,248000.0,10399.0,-95564.0
20250602,6206,106.54,107.5,103.2,106.54,1552173.0,-353963.0,248000.0,10399.0,-95564.0
20250602,6209,26.1,26.1,25.3,25.3,741002.0,-174492.0,0.0,-4000.0,-178492.0
20250602,6213,84.23690570051112,85.70615405575259,84.04100890900568,85.0205078125,6589231.0,-16085.0,-37000.0,-251803.0,-304888.0
20250602,6214,110.94,110.94,108.09,108.56,678384.0,-55718.0,-130996.0,-13378.0,-200092.0
20250602,6215,96.93,97.13,93.59,96.24,4068474.0,477127.0,0.0,-2553.0,474574.0
20250602,6226,7.35,7.35,7.17,7.35,81002.0,-34000.0,0.0,0.0,-34000.0
20250602,6235,51.7,53.27,51.31,51.7,727102.0,-57999.0,0.0,-7897.0,-65896.0
20250602,6239,110.16,110.16,107.31,107.78,4461829.0,-2414532.0,43058.0,-115945.0,-2487419.0
20250602,6257,73.29,73.67,72.62,72.62,3085380.0,-297808.0,896122.0,-170000.0,428314.0
20250602,6269,53.7,53.7,51.6,52.6,1049180.0,-39469.0,-9563.0,-3557.0,-52589.0
20250602,6271,106.96,106.96,102.58,103.07,615308.0,-272951.0,0.0,-23003.0,-295954.0
20250602,6278,103.31,103.79,101.41,103.31,923355.0,-93571.0,125020.0,-9478.0,21971.0
20250602,6282,25.66,25.66,25.26,25.46,1158838.0,130223.0,0.0,-64323.0,65900.0
20250602,6285,115.15914332613032,116.11880285384808,111.8003349791182,112.75999450683594,2538316.0,-753293.0,-30000.0,-26976.0,-810269.0
20250602,6405,24.65,25.0,24.25,24.45,78002.0,6471.0,0.0,-9000.0,-2529.0
20250602,6409,1309.83,1324.33,1280.83,1300.16,363018.0,3932.0,-1000.0,-11139.0,-8207.0
20250602,6412,119.35,122.68,119.35,119.83,3400013.0,-1420608.0,1247137.0,13999.0,-159472.0
20250602,6414,286.54,286.54,280.78,281.74,508123.0,-33461.0,-6000.0,-14830.0,-54291.0
20250602,6415,343.98,352.41,336.05,341.01,3112330.0,11554.0,-146000.0,-25852.0,-160298.0
20250602,6426,75.11,76.0,71.83,73.32,832000.0,-253894.0,0.0,0.0,-253894.0
20250602,6438,166.99,171.32,163.14,171.32,2094328.0,159379.0,40000.0,23593.0,222972.0
20250602,6442,442.4,444.36,409.05,410.52,3701603.0,-733670.0,-101000.0,-11167.0,-845837.0
20250602,6443,15.449999809265137,15.5,14.899999618530272,15.100000381469728,3082932.0,-493398.0,0.0,-51099.0,-544497.0
20250602,6449,100.58,100.58,96.23,96.72,220140.0,-38288.0,0.0,-10395.0,-48683.0
20250602,6451,125.19,126.19,119.7,120.2,743000.0,-38777.0,0.0,-16519.0,-55296.0
20250602,6456,46.55,46.55,44.7,45.4,537080.0,-118340.0,0.0,-65000.0,-183340.0
20250602,6477,29.45,29.45,28.56,28.85,370010.0,-16415.0,0.0,-580.0,-16995.0
20250602,6526,497.39,497.39,479.8,484.69,311826.0,-77891.0,-36000.0,-4397.0,-118288.0
20250602,6531,272.23,278.58,262.94,266.36,2201050.0,-199543.0,1000.0,-61266.0,-259809.0
20250602,6533,267.0,267.0,254.0,256.5,454703.0,-210777.0,0.0,-6008.0,-216785.0
20250602,6658,81.2,81.2,78.3,79.1,1048430.0,120131.0,0.0,904.0,121035.0
20250602,6669,2325.5,2369.19,2301.22,2340.06,1760384.0,-139592.0,-71220.0,-21760.0,-232572.0
20250602,6672,68.32,68.78,66.73,67.1,596200.0,-120000.0,0.0,-1180.0,-121180.0
20250602,6691,363.44,367.61,360.09,365.94,485426.0,36963.0,-5760.0,282.0,31485.0
20250602,6706,69.5,69.5,66.4,66.7,785254.0,-357696.0,0.0,-9704.0,-367400.0
20250602,6715,118.79,118.79,115.41,115.89,43079.0,-13016.0,0.0,-61.0,-13077.0
20250602,6770,15.5,15.5,14.75,14.75,14480886.0,-3937143.0,1000.0,-360080.0,-4296223.0
20250602,6776,53.37,53.75,52.42,53.08,133163.0,-21105.0,0.0,1000.0,-20105.0
20250602,6781,1012.68,1017.62,987.98,1002.8,858126.0,178000.0,-3000.0,-52055.0,122945.0
20250602,6789,206.77,206.77,198.87,200.35,1000170.0,-148989.0,1000.0,-23057.0,-171046.0
20250602,6805,572.6,578.56,556.73,575.58,1700145.0,25163.0,-13000.0,-33580.0,-21417.0
20250602,6830,119.78,119.78,115.82,115.82,156001.0,-30905.0,0.0,2200.0,-28705.0
20250602,6834,34.51,34.51,33.08,33.37,512095.0,107562.0,0.0,-1.0,107561.0
20250602,6854,140.0,143.0,137.0,140.0,277083.0,-56738.0,0.0,-2583.0,-59321.0
20250602,6862,134.06,134.06,127.84,128.32,62000.0,-25431.0,0.0,0.0,-25431.0
20250602,6937,181.15,181.15,171.75,176.7,290008.0,-58239.0,0.0,-614.0,-58853.0
20250602,6962,55.18,56.04,53.16,53.35,14601384.0,-3281548.0,0.0,-167765.0,-3449313.0
20250602,7711,324.74,329.19,321.28,323.26,4447.0,,,,
20250602,7795,126.35,126.85,125.85,125.85,1315.0,,,,
20250602,7822,270.5,270.5,262.0,264.5,40393.0,,,,
20250602,8011,21.07,21.07,20.51,20.6,424391.0,-165576.0,0.0,0.0,-165576.0
20250602,8016,202.8,204.69,198.09,198.09,601261.0,-207235.0,63533.0,-7920.0,-151622.0
20250602,8021,27.92,28.01,27.57,27.67,244251.0,-74009.0,0.0,-1000.0,-75009.0
20250602,8028,135.95,136.44,131.02,132.99,4358089.0,-978971.0,-147000.0,-92924.0,-1218895.0
20250602,8039,44.14408617123758,44.28648789777985,43.71688461303711,43.71688461303711,828042.0,-280239.0,378000.0,-14102.0,83659.0
20250602,8046,102.1,102.1,96.94,97.04,5599671.0,-1273157.0,-3628.0,-283224.0,-1560009.0
20250602,8070,45.29,45.57,43.41,43.5,12154662.0,-4711037.0,3924983.0,39695.0,-746359.0
20250602,8103,52.84,53.0,51.38,51.54,1538748.0,-554276.0,0.0,3324.0,-550952.0
20250602,8104,34.1,34.1,33.18,33.47,372677.0,70198.0,0.0,0.0,70198.0
20250602,8105,12.6,12.8,12.2,12.25,656590.0,-117000.0,0.0,15000.0,-102000.0
20250602,8110,12.7,12.8,12.31,12.4,784426.0,-140000.0,0.0,-21199.0,-161199.0
20250602,8112,46.12045077121261,47.195194244384766,44.95225289387635,47.195194244384766,2581820.0,-249855.0,-24488.0,-8205.0,-282548.0
20250602,8131,24.81,24.81,24.2,24.2,222100.0,-117000.0,0.0,-17074.0,-134074.0
20250602,8150,26.81,27.15,26.24,26.34,3093558.0,189777.0,-1267314.0,-31014.0,-1108551.0
20250602,8163,34.92,34.92,34.06,34.11,677003.0,-80000.0,-269689.0,-24612.0,-374301.0
20250602,8210,316.73,322.64,313.77,318.21,1556050.0,354239.0,1000.0,10967.0,366206.0
20250602,8213,30.11,30.11,29.49,29.63,179002.0,-26000.0,0.0,2604.0,-23396.0
20250602,8215,23.45,23.54,22.96,23.11,161009.0,-73990.0,0.0,1000.0,-72990.0
20250602,8249,47.49,47.83,46.0,46.29,962024.0,-166000.0,0.0,-1125.0,-167125.0
20250602,8261,76.76,76.76,75.13,75.61,309026.0,-57264.0,-3134.0,-22840.0,-83238.0
20250602,8271,48.06,48.44,47.48,48.44,126004.0,3063.0,-2422.0,1874.0,2515.0
