date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251229,5876,40.65,40.85,40.45,40.7,4902577.0,1573726.0,-2202000.0,7382.0,-620892.0
20251229,5880,24.5,24.55,24.45,24.55,5003521.0,1003016.0,-6000.0,110000.0,1107016.0
20251229,6005,24.1,24.2,23.95,24.0,7471514.0,-3119000.0,-1786000.0,0.0,-4905000.0
20251229,6024,51.4,51.5,51.4,51.5,122200.0,64000.0,0.0,-37000.0,27000.0
20251229,6108,14.4,14.55,14.3,14.55,346005.0,24000.0,0.0,0.0,24000.0
20251229,6112,46.6,47.8,46.6,47.1,467200.0,191000.0,0.0,444.0,191444.0
20251229,6116,7.309999942779541,7.829999923706055,7.309999942779541,7.599999904632568,28167221.0,-1725000.0,0.0,144605.0,-1580395.0
20251229,6120,12.75,12.85,12.5,12.5,1727327.0,264000.0,0.0,-1.0,263999.0
20251229,6133,21.85,22.45,21.65,21.7,3918099.0,-293000.0,0.0,0.0,-293000.0
20251229,6139,565.0,565.0,541.0,545.0,9925654.0,-2501732.0,-127990.0,167087.0,-2462635.0
20251229,6141,10.9,11.05,10.75,10.95,232435.0,14000.0,0.0,-2000.0,12000.0
20251229,6142,9.3,9.3,9.13,9.15,351030.0,-13000.0,0.0,0.0,-13000.0
20251229,6152,11.35,11.4,10.85,11.1,1842397.0,-18000.0,0.0,12000.0,-6000.0
20251229,6153,15.65,16.4,15.5,15.5,5154615.0,-448000.0,0.0,385681.0,-62319.0
20251229,6155,44.6,45.1,43.0,43.1,1969588.0,-39000.0,0.0,1560.0,-37440.0
20251229,6164,12.7,13.3,12.6,12.7,2555000.0,-147000.0,0.0,-5000.0,-152000.0
20251229,6166,64.3,65.4,64.3,64.9,234055.0,-8000.0,0.0,8002.0,2.0
20251229,6168,20.0,20.25,19.9,19.95,323012.0,67000.0,0.0,0.0,67000.0
20251229,6176,128.0,130.0,127.0,127.5,3193628.0,1126000.0,-1368000.0,11424.0,-230576.0
20251229,6189,44.9,45.35,44.65,45.0,342855.0,169200.0,29000.0,515.0,198715.0
20251229,6191,117.0,117.0,111.5,111.5,10956632.0,-503500.0,-2078000.0,-220811.0,-2802311.0
20251229,6196,276.5,281.5,270.0,271.5,2518349.0,543444.0,-237000.0,-642.0,305802.0
20251229,6197,138.5,139.5,135.5,138.5,1432156.0,638000.0,-680000.0,2389.0,-39611.0
20251229,6202,37.15,37.3,36.7,36.9,383204.0,-18000.0,0.0,361.0,-17639.0
20251229,6205,53.2,53.2,53.2,53.2,472235.0,-12000.0,0.0,1951.0,-10049.0
20251229,6205,53.2,53.2,53.2,53.2,472235.0,-12000.0,0.0,1951.0,-10049.0
20251229,6205,53.2,53.2,53.2,53.2,472235.0,-12000.0,0.0,1951.0,-10049.0
20251229,6205,53.2,53.2,53.2,53.2,472235.0,-12000.0,0.0,1951.0,-10049.0
20251229,6206,91.0,91.7,90.0,91.6,1481431.0,9000.0,0.0,-22000.0,-13000.0
20251229,6206,91.0,91.7,90.0,91.6,1481431.0,9000.0,0.0,-22000.0,-13000.0
20251229,6206,91.0,91.7,90.0,91.6,1481431.0,9000.0,0.0,-22000.0,-13000.0
20251229,6206,91.0,91.7,90.0,91.6,1481431.0,9000.0,0.0,-22000.0,-13000.0
20251229,6209,69.1,70.5,66.1,67.3,16819059.0,-2898000.0,0.0,39711.0,-2858289.0
20251229,6213,116.5,116.5,113.5,114.0,3768428.0,-495970.0,0.0,-136902.0,-632872.0
20251229,6214,124.5,126.5,122.0,122.0,1196368.0,-989000.0,-80000.0,5506.0,-1063494.0
20251229,6215,103.0,105.5,103.0,104.0,666118.0,141000.0,0.0,6335.0,147335.0
20251229,6226,7.66,7.82,7.66,7.7,336235.0,62000.0,0.0,3000.0,65000.0
20251229,6235,64.0,64.58,62.63,62.73,1461299.0,264000.0,0.0,10210.0,274210.0
20251229,6239,175.0,177.5,169.5,176.5,15732151.0,-1647704.0,236000.0,279682.0,-1132022.0
20251229,6257,109.5,111.0,103.5,109.0,23466550.0,-3716000.0,-87000.0,508370.0,-3294630.0
20251229,6269,60.7,61.5,60.3,60.6,1611761.0,78000.0,0.0,-10067.0,67933.0
20251229,6271,135.0,135.5,129.5,130.5,3121786.0,-327678.0,0.0,-269094.0,-596772.0
20251229,6278,93.5,94.4,93.2,94.4,1249535.0,199990.0,-350000.0,14049.0,-135961.0
20251229,6282,41.3,41.65,40.3,40.9,10916269.0,-745117.0,0.0,566678.0,-178439.0
20251229,6285,102.5,103.0,100.0,100.0,2956580.0,-622000.0,48000.0,14364.0,-559636.0
20251229,6405,28.45,29.55,28.15,28.2,1013100.0,-50000.0,0.0,-807.0,-50807.0
20251229,6409,935.0,955.0,927.0,949.0,437367.0,4569.0,-13.0,15396.0,19952.0
20251229,6412,92.5,93.1,91.3,91.5,1110200.0,740000.0,-798000.0,1774.0,-56226.0
20251229,6414,293.0,295.5,291.0,293.0,367322.0,-105000.0,37000.0,-1423.0,-69423.0
20251229,6415,190.33,194.3,189.34,190.83,1559243.0,85700.0,0.0,36849.0,122549.0
20251229,6426,104.0,104.5,98.8,98.9,2460566.0,-84990.0,0.0,912.0,-84078.0
20251229,6438,138.0,139.0,137.0,137.0,304127.0,57000.0,0.0,446.0,57446.0
20251229,6442,1320.0,1325.0,1275.0,1280.0,1844035.0,-1000.0,32000.0,6473.0,37473.0
20251229,6443,29.5,30.0,27.5,27.700000762939453,26178703.0,-1088400.0,0.0,-124000.0,-1212400.0
20251229,6449,163.0,164.0,161.5,162.5,318302.0,-49787.0,0.0,-2033.0,-51820.0
20251229,6451,165.0,165.0,157.0,157.5,1306589.0,-141000.0,0.0,-80994.0,-221994.0
20251229,6456,42.7,43.45,42.65,42.85,477020.0,-57000.0,0.0,-2906.0,-59906.0
20251229,6477,36.95,37.15,36.0,36.05,1146221.0,13000.0,0.0,619.0,13619.0
20251229,6526,426.5,435.0,426.5,432.5,103200.0,11073.0,-1000.0,5441.0,15514.0
20251229,6531,414.5,423.0,407.0,411.0,4415340.0,665075.0,0.0,70425.0,735500.0
20251229,6533,239.0,241.5,237.5,240.0,199499.0,18000.0,0.0,-1542.0,16458.0
20251229,6658,57.0,60.2,57.0,60.2,4109133.0,-581023.0,0.0,-7617.0,-588640.0
20251229,6669,4325.0,4365.0,4280.0,4350.0,729857.0,157800.0,-16206.0,10483.0,152077.0
20251229,6672,93.83,95.2,91.58,91.58,2969152.0,-794000.0,0.0,642.0,-793358.0
20251229,6691,574.0,574.0,553.0,553.0,961913.0,-216950.0,-2000.0,-17099.0,-236049.0
20251229,6706,134.5,136.0,130.5,130.5,6946547.0,-473000.0,0.0,-165556.0,-638556.0
20251229,6715,103.0,105.0,101.5,104.5,119000.0,25000.0,0.0,-313.0,24687.0
20251229,6770,40.45000076293945,40.650001525878906,39.20000076293945,39.650001525878906,154817947.0,-20099045.0,3000.0,-2691217.0,-22787262.0
20251229,6776,49.0,49.05,48.8,48.95,63050.0,16799.0,0.0,0.0,16799.0
20251229,6781,1380.0,1380.0,1335.0,1340.0,1781529.0,-314639.0,76000.0,-49344.0,-287983.0
20251229,6789,279.0,292.5,276.5,286.0,4300419.0,-194337.0,-2000.0,205637.0,9300.0
20251229,6805,1620.0,1635.0,1580.0,1615.0,1319407.0,142094.0,188000.0,-15069.0,315025.0
20251229,6830,177.23,177.23,170.24,171.74,381000.0,-220000.0,0.0,-11659.0,-231659.0
20251229,6831,278.93,297.79,276.45,297.79,3048349.0,-106000.0,276000.0,716.0,170716.0
20251229,6834,29.0,29.0,28.25,28.5,103001.0,-1000.0,0.0,0.0,-1000.0
20251229,6854,130.0,135.5,130.0,135.0,460210.0,140000.0,0.0,-5761.0,134239.0
20251229,6862,154.5,156.0,153.0,153.5,151009.0,43300.0,0.0,932.0,44232.0
20251229,6909,39.7,41.0,39.7,40.55,243060.0,-19000.0,0.0,0.0,-19000.0
20251229,6937,216.5,223.0,214.0,220.0,146000.0,16000.0,0.0,1115.0,17115.0
20251229,6962,39.5,39.65,39.15,39.2,1364115.0,37000.0,0.0,8394.0,45394.0
20251229,7711,258.5,262.0,255.0,259.0,192309.0,20000.0,0.0,0.0,20000.0
20251229,7769,3400.0,3435.0,3350.0,3380.0,516374.0,76040.0,40000.0,14000.0,130040.0
20251229,7795,227.33,228.83,224.85,227.83,101317.0,,,,
20251229,7822,715.0,800.0,700.0,785.0,1446719.0,,,,
20251229,8011,22.95,23.1,22.65,22.65,608053.0,68000.0,0.0,0.0,68000.0
20251229,8016,179.5,181.0,178.0,179.5,545010.0,283000.0,86000.0,197000.0,-332000.0
20251229,8021,169.5,185.0,167.0,185.0,45825515.0,7200250.0,880000.0,209953.0,8290203.0
20251229,8028,172.5,172.5,169.5,170.0,2934938.0,27138.0,-40000.0,-55699.0,-68561.0
20251229,8039,92.3000030517578,92.9000015258789,90.0999984741211,90.1999969482422,10034422.0,-241057.0,0.0,-85316.0,-326373.0
20251229,8046,247.5,247.5,237.0,240.5,6081876.0,-1293105.0,-51000.0,-234682.0,-1578787.0
20251229,8070,41.3,43.15,41.3,42.6,4410150.0,2096000.0,-1046000.0,1463.0,1051463.0
20251229,8103,86.2,86.6,81.7,82.2,2206820.0,-827800.0,0.0,558.0,-827242.0
20251229,8104,32.2,32.6,32.0,32.25,470412.0,80000.0,0.0,0.0,80000.0
20251229,8105,11.35,11.85,11.35,11.45,1493099.0,171000.0,0.0,0.0,171000.0
20251229,8110,55.4,55.4,53.5,53.8,4953382.0,-502550.0,0.0,161000.0,-341550.0
20251229,8112,76.0,77.4000015258789,73.9000015258789,74.19999694824219,21145333.0,-744000.0,-80000.0,-280146.0,-1104146.0
20251229,8131,57.5,57.7,55.8,56.2,11001345.0,-951470.0,0.0,4455.0,-947015.0
20251229,8150,48.6,48.8,46.3,47.6,37145838.0,-6055360.0,-162000.0,-414674.0,-6632034.0
20251229,8163,30.6,31.0,30.5,30.55,475101.0,33550.0,-52000.0,74085.0,55635.0
20251229,8210,978.0,987.0,960.0,986.0,1162515.0,149594.0,104000.0,22985.0,276579.0
20251229,8213,32.4,32.6,32.4,32.6,197035.0,-20100.0,0.0,0.0,-20100.0
20251229,8215,19.1,19.4,19.05,19.1,510000.0,226000.0,0.0,3000.0,229000.0
20251229,8249,50.9,51.7,50.8,50.9,468005.0,133000.0,0.0,-86.0,132914.0
20251229,8261,91.5,91.6,90.8,90.8,583457.0,91000.0,0.0,-8074.0,82926.0
20251229,8271,100.0,100.5,97.5,98.9,4768010.0,93025.0,0.0,13885.0,106910.0
