date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251031,5388,96.45,96.94,94.71,96.06,916500.0,10000.0,0.0,42060.0,52060.0
20251031,5434,326.5,349.5,326.5,342.0,3217800.0,1587679.0,-350000.0,26392.0,1264071.0
20251031,5469,91.5,96.4,91.5,94.5,15634641.0,733910.0,0.0,361831.0,1095741.0
20251031,5471,35.5,35.5,35.0,35.15,180034.0,-10000.0,0.0,18571.0,8571.0
20251031,5484,39.0,39.9,38.6,38.9,192055.0,9000.0,0.0,0.0,9000.0
20251031,5876,39.85,39.85,39.4,39.6,5284565.0,-1460983.0,-107000.0,-204869.0,-1772852.0
20251031,5880,24.05,24.05,23.75,23.75,15139298.0,-9764261.0,0.0,474430.0,-9289831.0
20251031,6005,24.65,24.75,24.25,24.45,4810683.0,675000.0,-519086.0,0.0,155914.0
20251031,6024,49.4,49.7,49.4,49.5,168162.0,8000.0,0.0,0.0,8000.0
20251031,6108,14.8,14.8,14.55,14.65,73004.0,17000.0,13000.0,4000.0,0.0
20251031,6112,52.3,53.0,51.8,52.2,948522.0,203000.0,0.0,6685.0,209685.0
20251031,6116,7.380000114440918,7.380000114440918,7.150000095367432,7.150000095367432,8918923.0,-4311000.0,0.0,84073.0,-4226927.0
20251031,6120,11.5,11.5,11.15,11.2,1312600.0,-509000.0,0.0,10000.0,-499000.0
20251031,6133,16.45,16.45,15.8,16.1,475001.0,31000.0,0.0,2000.0,33000.0
20251031,6139,469.0,494.0,469.0,478.5,8547479.0,3192000.0,2141701.0,1050299.0,202000.0
20251031,6141,11.5,12.4,11.45,12.0,334601.0,41000.0,0.0,1025.0,42025.0
20251031,6142,10.2,10.2,9.9,10.0,507683.0,-87000.0,0.0,5000.0,-82000.0
20251031,6152,9.68,9.71,9.25,9.38,1657500.0,-380000.0,0.0,288.0,-379712.0
20251031,6153,15.35,15.45,14.85,14.85,2881895.0,-61274.0,0.0,383.0,-60891.0
20251031,6155,28.4,28.65,27.35,27.5,1036010.0,105000.0,0.0,0.0,105000.0
20251031,6164,10.05,10.05,9.88,9.92,134554.0,-20000.0,0.0,0.0,-20000.0
20251031,6166,60.2,60.6,59.3,59.3,316002.0,-68988.0,0.0,5845.0,-63143.0
20251031,6168,20.75,21.2,20.3,20.3,596262.0,-92000.0,0.0,5000.0,-87000.0
20251031,6176,132.0,135.0,131.0,132.0,4073383.0,197004.0,-646888.0,48741.0,-401143.0
20251031,6189,48.9,48.9,47.5,47.5,766839.0,-432401.0,0.0,7787.0,-424614.0
20251031,6191,114.5,122.0,114.0,117.0,50339478.0,-10132042.0,2035000.0,616371.0,-7480671.0
20251031,6196,240.0,252.0,238.5,246.0,2140985.0,196631.0,-135000.0,125095.0,186726.0
20251031,6197,166.5,168.5,166.0,167.5,758445.0,-43437.0,-15000.0,17492.0,-40945.0
20251031,6202,41.2,41.8,40.3,40.5,734400.0,-279000.0,0.0,2781.0,-276219.0
20251031,6205,40.0,40.35,39.65,40.1,179000.0,-117000.0,0.0,23285.0,-93715.0
20251031,6205,40.0,40.35,39.65,40.1,179000.0,-117000.0,0.0,23285.0,-93715.0
20251031,6205,40.0,40.35,39.65,40.1,179000.0,-117000.0,0.0,23285.0,-93715.0
20251031,6205,40.0,40.35,39.65,40.1,179000.0,-117000.0,0.0,23285.0,-93715.0
20251031,6206,106.5,107.5,106.0,106.5,252170.0,-7100.0,0.0,36136.0,29036.0
20251031,6206,106.5,107.5,106.0,106.5,252170.0,-7100.0,0.0,36136.0,29036.0
20251031,6206,106.5,107.5,106.0,106.5,252170.0,-7100.0,0.0,36136.0,29036.0
20251031,6206,106.5,107.5,106.0,106.5,252170.0,-7100.0,0.0,36136.0,29036.0
20251031,6209,43.6,46.85,43.15,46.0,14044295.0,2301000.0,0.0,-133415.0,2167585.0
20251031,6213,117.5,122.0,115.5,117.0,29303881.0,-2174548.0,77000.0,-467855.0,-2565403.0
20251031,6214,129.5,130.5,128.0,129.5,1788698.0,106548.0,-4525.0,12169.0,114192.0
20251031,6215,116.0,119.5,115.5,118.0,1185327.0,39000.0,0.0,18799.0,57799.0
20251031,6226,6.66,6.66,6.52,6.65,110445.0,20000.0,0.0,-1000.0,19000.0
20251031,6235,68.48,69.95,67.8,69.07,1793452.0,18195.0,0.0,-9928.0,8267.0
20251031,6239,178.5,183.0,172.5,173.0,13942192.0,-2200587.0,-431500.0,26081.0,-2606006.0
20251031,6257,98.5,106.0,98.5,104.5,9907506.0,3412209.0,-944000.0,536039.0,3004248.0
20251031,6269,64.0,64.2,62.5,63.2,1220058.0,-321985.0,0.0,45803.0,-276182.0
20251031,6271,123.0,128.0,121.5,125.5,7331679.0,1709435.0,6000.0,340642.0,2056077.0
20251031,6278,110.0,114.0,109.5,110.0,5692720.0,838500.0,-689000.0,151479.0,300979.0
20251031,6282,46.8,47.5,43.1,43.6,83910015.0,-4503870.0,0.0,-423425.0,-4927295.0
20251031,6285,127.5,127.5,124.0,125.5,3270952.0,94958.0,-160000.0,48801.0,-16241.0
20251031,6405,28.95,29.4,27.9,27.9,364250.0,-30000.0,0.0,2906.0,-27094.0
20251031,6409,1225.0,1225.0,1205.0,1210.0,444138.0,-149715.0,-5006.0,4907.0,-149814.0
20251031,6412,94.0,94.0,90.2,90.2,1941603.0,38011.0,-58000.0,-52497.0,-72486.0
20251031,6414,294.5,298.0,292.5,292.5,562002.0,86000.0,-72000.0,38505.0,52505.0
20251031,6415,227.5,227.5,220.56,220.56,2749287.0,-550025.0,0.0,4078.0,-545947.0
20251031,6426,76.5,77.9,75.2,76.9,298000.0,32000.0,0.0,0.0,32000.0
20251031,6438,153.19,156.62,152.7,154.17,782167.0,-55000.0,0.0,34890.0,-20110.0
20251031,6442,952.0,979.0,937.0,939.0,4228809.0,-502315.0,6000.0,2013.0,-494302.0
20251031,6443,14.600000381469728,14.699999809265137,14.050000190734863,14.050000190734863,3465732.0,-1928410.0,0.0,4615.0,-1923795.0
20251031,6449,187.0,190.5,185.0,185.0,1132406.0,-173000.0,0.0,34941.0,-138059.0
20251031,6451,142.0,144.0,140.5,143.5,308311.0,-41000.0,0.0,22898.0,-18102.0
20251031,6456,51.3,51.3,49.5,49.5,948317.0,-158114.0,0.0,-1638.0,-159752.0
20251031,6477,37.85,38.0,37.3,37.3,332881.0,27000.0,0.0,5480.0,32480.0
20251031,6526,503.0,505.0,498.5,500.0,236301.0,17574.0,-1000.0,8198.0,24772.0
20251031,6531,387.5,409.0,385.5,405.0,11093976.0,-1874642.0,-7000.0,243055.0,-1638587.0
20251031,6533,265.0,271.0,265.0,268.0,375115.0,27371.0,0.0,25903.0,53274.0
20251031,6658,57.6,57.6,56.5,56.7,138720.0,-3000.0,0.0,429.0,-2571.0
20251031,6669,4345.0,4375.0,4255.0,4365.0,1296759.0,-172308.0,44397.0,20153.0,-107758.0
20251031,6672,86.4,89.33,86.4,87.77,465370.0,122000.0,0.0,8000.0,130000.0
20251031,6691,460.0,472.5,460.0,460.0,805813.0,63388.0,6000.0,15614.0,85002.0
20251031,6706,69.5,69.8,68.8,69.1,548900.0,110000.0,0.0,11160.0,121160.0
20251031,6715,93.0,93.0,91.4,92.0,54000.0,-17000.0,0.0,1850.0,-15150.0
20251031,6770,32.95000076293945,33.0,31.5,31.5,196820057.0,-52024119.0,14000.0,-2884089.0,-54894208.0
20251031,6776,52.0,52.4,51.8,52.1,41275.0,4000.0,0.0,1000.0,5000.0
20251031,6781,1120.0,1195.0,1115.0,1180.0,2173195.0,-29919.0,57000.0,61433.0,88514.0
20251031,6789,248.5,258.5,248.5,258.0,2420896.0,-418380.0,-1000.0,86815.0,-332565.0
20251031,6805,1430.0,1465.0,1415.0,1455.0,1255933.0,140441.0,85000.0,17319.0,242760.0
20251031,6830,167.25,171.24,167.25,171.24,300510.0,40000.0,0.0,32403.0,72403.0
20251031,6834,29.05,29.05,28.4,28.45,155000.0,-47000.0,0.0,0.0,-47000.0
20251031,6854,153.5,155.0,152.0,152.5,131040.0,-25000.0,0.0,1000.0,-24000.0
20251031,6862,195.5,198.5,186.5,190.0,856040.0,120900.0,0.0,-3501.0,117399.0
20251031,6909,38.65,39.0,36.9,37.6,380924.0,-134000.0,0.0,1000.0,-133000.0
20251031,6937,258.0,262.0,254.5,258.0,388050.0,30000.0,0.0,-4715.0,25285.0
20251031,6962,44.3,47.6,44.3,46.05,10862985.0,232261.0,0.0,119214.0,351475.0
20251031,7711,502.0,506.0,488.0,498.5,38053.0,,,,
20251031,7795,197.98,198.98,197.49,198.48,12497.0,,,,
20251031,7822,599.0,629.0,592.0,619.0,776728.0,,,,
20251031,8011,24.3,24.3,22.6,22.8,5641425.0,-1529331.0,0.0,-15000.0,-1544331.0
20251031,8016,202.5,204.5,200.0,200.5,791553.0,-421000.0,-25000.0,-6783.0,-452783.0
20251031,8021,114.5,122.0,113.0,118.5,42046787.0,815020.0,55000.0,5026.0,875046.0
20251031,8028,170.0,176.5,170.0,173.5,5466838.0,-39450.0,40000.0,87136.0,87686.0
20251031,8039,62.900001525878906,68.5,62.599998474121094,68.0999984741211,35124871.0,3981297.0,-4000.0,693017.0,4670314.0
20251031,8046,286.5,296.0,283.0,290.5,28424638.0,4499303.0,-455000.0,346884.0,4391187.0
20251031,8070,44.14,45.71,43.99,44.58,10778121.0,-605200.0,-713000.0,31153.0,-1287047.0
20251031,8103,90.96,96.38,90.27,94.53,1465705.0,-176200.0,0.0,8000.0,-168200.0
20251031,8104,33.0,34.05,32.9,33.1,598477.0,-104783.0,0.0,12000.0,-92783.0
20251031,8105,12.1,12.1,11.8,11.9,1234443.0,-341000.0,0.0,13000.0,-328000.0
20251031,8110,24.45,24.45,23.4,24.1,19892476.0,-1656000.0,0.0,27091.0,-1628909.0
20251031,8112,67.5999984741211,68.0,65.30000305175781,66.0,18991218.0,3716530.0,-154066.0,-290752.0,3271712.0
20251031,8131,37.25,37.95,36.55,37.95,2585009.0,-110000.0,0.0,75000.0,-35000.0
20251031,8150,33.25,33.3,32.45,32.5,5651794.0,-112649.0,0.0,136491.0,23842.0
20251031,8163,36.3,36.35,35.9,36.0,732543.0,-331000.0,100000.0,3722.0,-227278.0
20251031,8210,920.0,965.0,911.0,927.0,3495863.0,20874.0,-185000.0,441.0,-163685.0
20251031,8213,35.95,35.95,35.2,35.3,522019.0,63000.0,0.0,18000.0,81000.0
20251031,8215,21.5,21.5,20.75,20.8,1600029.0,-589438.0,0.0,4000.0,-585438.0
20251031,8249,53.3,54.0,53.2,53.5,616083.0,54000.0,0.0,27000.0,81000.0
20251031,8261,101.0,105.5,100.5,102.5,8857747.0,1290050.0,0.0,101142.0,1391192.0
20251031,8271,103.5,104.0,102.0,103.5,1414384.0,-234000.0,0.0,-22000.0,-256000.0
