date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250318,5876,42.63,42.97,42.39,42.82,5086867.0,-618844.0,1349000.0,106892.0,837048.0
20250318,5880,22.94,23.03,22.84,22.98,8630592.0,-1491549.0,2351000.0,398814.0,1258265.0
20250318,6005,25.77,25.96,25.4,25.77,7971215.0,-2285999.0,3657000.0,0.0,1371001.0
20250318,6024,48.79,48.89,48.51,48.51,338499.0,-163000.0,-8678.0,0.0,-171678.0
20250318,6108,15.54,15.82,15.5,15.82,222045.0,138000.0,0.0,819.0,138819.0
20250318,6112,53.22,53.92,52.53,53.82,818134.0,307000.0,0.0,8211.0,315211.0
20250318,6116,8.569999694824219,8.609999656677246,8.510000228881836,8.529999732971191,2364705.0,-132000.0,0.0,65891.0,-66109.0
20250318,6120,13.75,13.8,13.55,13.55,525683.0,-12000.0,0.0,8858.0,-3142.0
20250318,6133,17.7,17.8,17.45,17.6,273000.0,24000.0,0.0,-3000.0,21000.0
20250318,6139,255.07,256.51,249.77,251.7,2946523.0,-1202860.0,-42000.0,11332.0,-1233528.0
20250318,6141,14.65,14.8,14.5,14.6,344000.0,42000.0,0.0,-3000.0,39000.0
20250318,6142,11.1,11.25,11.1,11.1,582983.0,-14000.0,0.0,-4000.0,-18000.0
20250318,6152,11.85,12.0,11.7,11.7,379101.0,-89000.0,0.0,1000.0,-88000.0
20250318,6153,14.7,14.8,14.65,14.65,846069.0,91000.0,0.0,77999.0,168999.0
20250318,6155,24.29,24.48,24.05,24.25,120200.0,12000.0,0.0,-3000.0,9000.0
20250318,6164,12.31,12.5,12.31,12.45,221024.0,-72000.0,0.0,20000.0,-52000.0
20250318,6166,79.79,83.82,79.79,83.13,1394211.0,557000.0,0.0,11344.0,568344.0
20250318,6168,20.6,20.8,20.6,20.6,206044.0,4000.0,0.0,11000.0,15000.0
20250318,6176,170.06,170.52,168.2,169.59,1941529.0,-740018.0,75766.0,14090.0,-650162.0
20250318,6189,59.33,60.19,59.02,59.64,528457.0,65000.0,-38000.0,-6516.0,20484.0
20250318,6191,65.1,66.64,65.1,65.97,5956064.0,-1196000.0,-222000.0,-36437.0,-1454437.0
20250318,6196,156.36,158.78,155.88,158.78,1021270.0,243000.0,0.0,-35295.0,207705.0
20250318,6197,130.01,131.45,130.01,130.49,273296.0,22000.0,0.0,1057.0,23057.0
20250318,6202,51.2,52.0,51.1,51.9,492174.0,176000.0,0.0,10000.0,186000.0
20250318,6205,63.71,65.54,63.71,64.77,103100.0,-14000.0,0.0,-135808.0,-149808.0
20250318,6205,63.71,65.54,63.71,64.77,103100.0,-14000.0,0.0,-135808.0,-149808.0
20250318,6205,63.71,65.54,63.71,64.77,103100.0,-14000.0,0.0,-135808.0,-149808.0
20250318,6205,63.71,65.54,63.71,64.77,103100.0,-14000.0,0.0,-135808.0,-149808.0
20250318,6206,137.6,137.6,131.39,135.69,7851415.0,-15000.0,0.0,-94995.0,-109995.0
20250318,6206,137.6,137.6,131.39,135.69,7851415.0,-15000.0,0.0,-94995.0,-109995.0
20250318,6206,137.6,137.6,131.39,135.69,7851415.0,-15000.0,0.0,-94995.0,-109995.0
20250318,6206,137.6,137.6,131.39,135.69,7851415.0,-15000.0,0.0,-94995.0,-109995.0
20250318,6209,29.25,29.3,28.9,28.9,719101.0,195000.0,0.0,8994.0,203994.0
20250318,6213,71.11161250805286,71.69931030273438,70.52391471337134,71.69931030273438,1424328.0,700050.0,0.0,142000.0,842050.0
20250318,6214,129.04,129.51,128.08,128.56,548108.0,358147.0,-408.0,-4065.0,353674.0
20250318,6215,99.39,103.33,99.39,99.39,3775683.0,-121000.0,0.0,17554.0,-103446.0
20250318,6226,8.4,8.43,8.37,8.42,128007.0,-17000.0,0.0,3000.0,-14000.0
20250318,6235,57.41,57.6,56.74,56.74,366876.0,-16000.0,0.0,-18549.0,-34549.0
20250318,6239,126.78,127.25,122.5,122.5,14685887.0,1390000.0,6867787.0,-5477787.0,-48230.0
20250318,6257,73.86,74.14,72.91,73.1,3640546.0,-459000.0,-16100.0,-44419.0,-519519.0
20250318,6269,64.2,64.3,63.8,63.8,427147.0,-34000.0,-60543.0,27806.0,-66737.0
20250318,6271,113.76,114.74,113.28,114.25,325040.0,-44000.0,0.0,-31159.0,-75159.0
20250318,6278,109.98,111.4,108.55,110.45,2395099.0,682200.0,-81924.0,19000.0,619276.0
20250318,6282,30.57,31.02,30.57,30.87,1282299.0,764496.0,-16000.0,51631.0,800127.0
20250318,6285,142.5094317874393,142.98926152409734,140.11028310414906,142.02960205078125,3241332.0,503890.0,287000.0,1056.0,791946.0
20250318,6405,29.18,30.83,29.13,29.83,1079001.0,47000.0,0.0,12169.0,59169.0
20250318,6409,1396.83,1459.66,1358.16,1440.33,334156.0,-47898.0,1000.0,2871.0,-44027.0
20250318,6412,115.07,116.5,114.12,116.5,501040.0,-11000.0,-16000.0,6891.0,-20109.0
20250318,6414,297.58,300.46,294.22,300.46,1004226.0,-265000.0,468000.0,-40206.0,162794.0
20250318,6415,435.26,439.69,432.79,436.74,1175058.0,35600.0,33000.0,-483.0,68117.0
20250318,6426,78.98,82.85,78.98,80.07,412000.0,70000.0,0.0,5010.0,75010.0
20250318,6438,189.61,190.09,186.24,186.24,549527.0,54000.0,0.0,-8151.0,45849.0
20250318,6442,482.61,485.56,468.88,476.24,1397400.0,-48000.0,0.0,1000.0,-47000.0
20250318,6443,19.950000762939453,20.0,19.549999237060547,19.549999237060547,3900209.0,-1136000.0,0.0,-1243.0,-1137243.0
20250318,6449,125.73,128.63,125.73,128.15,216032.0,34000.0,0.0,775.0,34775.0
20250318,6451,178.56,180.05,174.57,175.06,1132262.0,43075.0,0.0,-11989.0,31086.0
20250318,6456,52.3,52.8,52.2,52.4,287015.0,129000.0,0.0,-16988.0,112012.0
20250318,6477,34.15,34.55,33.7,33.7,327017.0,-93000.0,0.0,1222.0,-91778.0
20250318,6526,604.88,616.61,604.88,611.72,184143.0,27075.0,-3000.0,2626.0,26701.0
20250318,6531,287.38,288.36,283.96,286.4,404100.0,30177.0,35000.0,983.0,66160.0
20250318,6533,372.0,375.5,370.5,371.0,299190.0,-11000.0,-9000.0,-3582.0,-23582.0
20250318,6658,81.91,83.39,78.95,78.95,3043537.0,476000.0,510000.0,-34000.0,0.0
20250318,6669,1883.7,1927.4,1883.7,1927.4,1095776.0,373785.0,-49000.0,-2762.0,322023.0
20250318,6672,75.7,77.38,75.51,76.73,1169120.0,423205.0,0.0,2970.0,426175.0
20250318,6691,328.35,339.21,327.93,334.61,695407.0,54000.0,30621.0,-2184.0,82437.0
20250318,6706,88.2,91.3,88.2,91.0,1391137.0,601940.0,0.0,-37349.0,564591.0
20250318,6715,134.72,134.72,131.83,134.24,61000.0,9000.0,0.0,-1000.0,8000.0
20250318,6770,18.049999237060547,18.25,17.799999237060547,17.950000762939453,12018918.0,-2722951.0,90000.0,251637.0,-2381314.0
20250318,6776,54.8,55.18,54.51,54.89,57200.0,6000.0,0.0,0.0,6000.0
20250318,6781,1027.5,1062.08,1012.68,1037.38,2548110.0,46953.0,54000.0,4020.0,104973.0
20250318,6789,256.61,258.09,253.65,256.12,563256.0,-59124.0,7000.0,-9574.0,-61698.0
20250318,6805,773.06,779.02,753.22,756.19,2527856.0,-150000.0,56000.0,-4688.0,-98688.0
20250318,6830,135.62,137.11,135.62,136.61,117000.0,30000.0,0.0,3000.0,33000.0
20250318,6834,31.11,31.45,31.06,31.06,59000.0,6000.0,0.0,-999.0,5001.0
20250318,6854,193.0,194.0,191.0,191.0,421356.0,-26234.0,0.0,-18000.0,-44234.0
20250318,6862,152.74,153.69,151.3,153.22,42006.0,10000.0,0.0,0.0,10000.0
20250318,6937,259.35,262.32,257.87,259.35,226001.0,18000.0,0.0,-7444.0,10556.0
20250318,6962,54.79,58.73,54.21,57.87,17082461.0,1039000.0,0.0,80.0,1039080.0
20250318,7711,347.48,373.67,347.48,361.81,29332.0,,,,
20250318,7795,144.14,144.14,142.68,142.68,15540.0,,,,
20250318,8011,22.38,22.89,22.38,22.85,1335056.0,179000.0,0.0,44000.0,223000.0
20250318,8016,200.91,202.33,200.91,201.39,348012.0,-24365.0,-30792.0,3834.0,-51323.0
20250318,8021,30.64,30.94,30.64,30.84,220360.0,57000.0,84000.0,-27000.0,0.0
20250318,8028,137.92,145.31,137.92,140.38,11736708.0,-1723995.0,152000.0,141012.0,-1430983.0
20250318,8039,46.137688681578055,46.32755644343595,45.66302108764648,45.66302108764648,685765.0,-44818.0,0.0,4000.0,-40818.0
20250318,8046,128.86,131.83,127.87,127.87,1349100.0,-145929.0,48152.0,10555.0,-87222.0
20250318,8070,41.77,42.47,41.77,42.29,4333866.0,329000.0,3095.0,13358.0,345453.0
20250318,8103,56.83,56.94,55.97,56.29,823120.0,51000.0,0.0,-25457.0,25543.0
20250318,8104,40.89,43.45,40.89,42.73,2696585.0,291000.0,0.0,2000.0,293000.0
20250318,8105,14.55,14.65,14.55,14.55,449020.0,150000.0,0.0,4000.0,154000.0
20250318,8110,14.57,14.87,14.52,14.52,1823407.0,306000.0,0.0,3985.0,309985.0
20250318,8112,56.63422952941722,57.10150866271293,56.35386276245117,56.35386276245117,1406523.0,-215000.0,-100297.0,51127.0,-264170.0
20250318,8131,29.7,29.89,29.22,29.41,476000.0,-150000.0,0.0,-2000.0,-152000.0
20250318,8150,30.02,30.16,29.63,29.63,1607300.0,-645000.0,-10889.0,-10006.0,-665895.0
20250318,8163,40.4,40.74,39.93,39.93,513004.0,-198000.0,-3186.0,-11302.0,-212488.0
20250318,8210,286.68,288.16,284.71,287.67,578100.0,100000.0,1000.0,7243.0,108243.0
20250318,8213,33.09,33.09,32.85,32.99,212063.0,37000.0,0.0,2856.0,39856.0
20250318,8215,27.73,27.78,27.44,27.53,243185.0,55000.0,-31101.0,11000.0,34899.0
20250318,8249,56.3,57.06,56.01,56.1,1196409.0,170000.0,0.0,2136.0,172136.0
20250318,8261,81.94,82.81,81.94,82.04,219246.0,-42000.0,-1566.0,-2914.0,-46480.0
20250318,8271,50.16,50.36,49.69,49.88,189734.0,37000.0,0.0,1482.0,38482.0
