date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250909,5269,1675.0,1695.0,1655.0,1680.0,532084.0,-59557.0,-1356.0,-11615.0,-72528.0
20250909,5388,101.3,101.3,98.87,99.84,1127077.0,-271955.0,0.0,-1470.0,-273425.0
20250909,5434,297.5,306.0,297.0,301.5,1379825.0,178000.0,-1283.0,-34201.0,142516.0
20250909,5469,79.5,81.1,78.7,79.4,4621854.0,-876390.0,-1000.0,84273.0,-793117.0
20250909,5471,36.6,37.0,36.0,36.5,537200.0,-116000.0,0.0,2000.0,-114000.0
20250909,5484,43.9,46.0,43.75,44.35,618136.0,-152000.0,0.0,0.0,-152000.0
20250909,5876,41.15,41.25,40.7,41.25,5401795.0,352452.0,-46051.0,-514959.0,-208558.0
20250909,5880,24.1,24.3,24.05,24.25,6787590.0,2414780.0,-181464.0,8000.0,2241316.0
20250909,6005,22.7,23.1,22.65,23.05,8852577.0,5064000.0,-293591.0,0.0,4770409.0
20250909,6024,48.95,49.3,48.9,49.25,469171.0,9000.0,-1000.0,0.0,8000.0
20250909,6108,13.9,13.9,13.8,13.85,87001.0,7000.0,0.0,-8399.0,-1399.0
20250909,6112,52.4,52.5,51.4,51.5,793064.0,85000.0,0.0,-4216.0,80784.0
20250909,6116,7.690000057220459,7.710000038146973,7.400000095367432,7.449999809265137,6642245.0,-1311000.0,0.0,27000.0,-1284000.0
20250909,6120,11.3,11.46,11.0,11.0,1353551.0,-484000.0,0.0,-2176.0,-486176.0
20250909,6133,17.8,17.8,17.1,17.15,649010.0,-204000.0,0.0,0.0,-204000.0
20250909,6139,370.0,377.5,366.0,371.0,4941179.0,262125.0,-57000.0,161442.0,366567.0
20250909,6141,12.75,12.75,12.4,12.6,278000.0,61000.0,0.0,2000.0,63000.0
20250909,6142,10.85,10.85,10.3,10.45,954100.0,155000.0,0.0,10000.0,165000.0
20250909,6152,9.31,9.5,9.27,9.43,442976.0,73000.0,0.0,0.0,73000.0
20250909,6153,14.25,14.4,14.1,14.3,2365304.0,80000.0,0.0,-121533.0,-41533.0
20250909,6155,22.45,23.0,22.4,22.75,74402.0,3000.0,0.0,0.0,3000.0
20250909,6164,10.35,10.4,10.25,10.25,220320.0,-6000.0,0.0,0.0,-6000.0
20250909,6166,63.3,63.5,62.4,62.9,499180.0,5000.0,0.0,581.0,5581.0
20250909,6168,22.5,22.5,21.0,21.15,2929567.0,-653000.0,0.0,-36000.0,-689000.0
20250909,6176,141.0,141.5,137.5,138.5,2294372.0,-956063.0,-41560.0,-72799.0,-1070422.0
20250909,6189,51.5,51.9,51.1,51.6,454425.0,58000.0,0.0,-116.0,57884.0
20250909,6191,135.0,140.0,131.5,133.5,35738486.0,-5604901.0,-2000.0,-82613.0,-5689514.0
20250909,6196,271.0,275.0,267.5,272.5,1161121.0,182227.0,22000.0,-40238.0,163989.0
20250909,6197,166.0,166.5,161.5,162.0,2053365.0,-161886.0,0.0,-25863.0,-187749.0
20250909,6202,40.15,41.35,39.75,39.8,716015.0,-161000.0,-2000.0,5033.0,-157967.0
20250909,6205,44.8,45.2,44.75,44.95,150027.0,12000.0,0.0,0.0,12000.0
20250909,6205,44.8,45.2,44.75,44.95,150027.0,12000.0,0.0,0.0,12000.0
20250909,6205,44.8,45.2,44.75,44.95,150027.0,12000.0,0.0,0.0,12000.0
20250909,6205,44.8,45.2,44.75,44.95,150027.0,12000.0,0.0,0.0,12000.0
20250909,6206,112.0,112.0,110.0,110.5,2220215.0,-413100.0,-4000.0,-17015.0,-434115.0
20250909,6206,112.0,112.0,110.0,110.5,2220215.0,-413100.0,-4000.0,-17015.0,-434115.0
20250909,6206,112.0,112.0,110.0,110.5,2220215.0,-413100.0,-4000.0,-17015.0,-434115.0
20250909,6206,112.0,112.0,110.0,110.5,2220215.0,-413100.0,-4000.0,-17015.0,-434115.0
20250909,6209,38.85,39.8,37.6,37.9,5298358.0,-362900.0,0.0,0.0,-362900.0
20250909,6213,118.0,120.5,116.5,117.5,16479104.0,-1678327.0,-359000.0,-253987.0,-2291314.0
20250909,6214,122.5,123.0,121.0,122.5,751770.0,136989.0,-1000.0,2245.0,138234.0
20250909,6215,127.0,135.5,126.5,131.0,7704296.0,-1020960.0,0.0,97942.0,-923018.0
20250909,6226,7.29,7.33,7.22,7.25,76474.0,-1000.0,0.0,3000.0,2000.0
20250909,6235,59.51,60.0,58.73,59.12,558425.0,40000.0,0.0,6000.0,46000.0
20250909,6239,126.5,127.0,125.0,126.0,4962881.0,-866000.0,-649088.0,-14556.0,-1529644.0
20250909,6257,89.0,89.7,87.3,88.9,4511689.0,977000.0,-33188.0,-107985.0,835827.0
20250909,6269,64.9,64.9,62.8,62.9,2191073.0,-598000.0,0.0,-151929.0,-749929.0
20250909,6271,114.0,114.5,112.5,113.5,1074310.0,-69000.0,0.0,-11119.0,-80119.0
20250909,6278,107.0,110.0,105.5,108.5,6301563.0,-1663000.0,-62440.0,133436.0,-1592004.0
20250909,6282,28.55,29.1,28.35,28.95,3526243.0,392000.0,-3000.0,173598.0,562598.0
20250909,6285,122.5,123.0,118.5,119.0,4720313.0,-2018490.0,-602000.0,-88191.0,-2708681.0
20250909,6405,24.8,25.0,24.65,25.0,49000.0,-3000.0,0.0,0.0,-3000.0
20250909,6409,982.0,986.0,966.0,970.0,459219.0,-14922.0,-9.0,1522.0,-13409.0
20250909,6412,106.0,107.0,105.0,106.0,400519.0,144900.0,-22340.0,-1.0,122559.0
20250909,6414,309.0,309.5,305.0,305.5,502736.0,77000.0,-32000.0,6976.0,51976.0
20250909,6415,293.43,298.88,291.44,291.44,1791265.0,-356515.0,-4000.0,-112.0,-360627.0
20250909,6426,78.8,78.8,75.1,75.2,415100.0,-229000.0,0.0,0.0,-229000.0
20250909,6438,187.94,192.35,185.01,186.48,4061526.0,-1052000.0,0.0,213475.0,-838525.0
20250909,6442,956.0,956.0,914.0,917.0,3935447.0,254061.0,-197000.0,-90277.0,-33216.0
20250909,6443,14.949999809265137,15.050000190734863,14.699999809265137,14.699999809265137,2566217.0,-394000.0,0.0,-2379.0,-396379.0
20250909,6449,174.5,174.5,163.0,166.0,2567156.0,-80000.0,0.0,-40595.0,-120595.0
20250909,6451,166.0,166.0,158.5,161.0,2609507.0,-710000.0,0.0,-25294.0,-735294.0
20250909,6456,63.0,63.6,60.3,60.8,4020419.0,1098160.0,0.0,-59562.0,1038598.0
20250909,6477,43.1,45.8,42.9,44.0,5174415.0,207000.0,0.0,-10382.0,196618.0
20250909,6526,581.0,582.0,566.0,577.0,574170.0,28045.0,-1000.0,15347.0,42392.0
20250909,6531,318.5,342.0,317.5,333.5,8337164.0,1235286.0,3587.0,273624.0,1512497.0
20250909,6533,310.0,310.0,303.5,306.5,546030.0,24990.0,0.0,-28147.0,-3157.0
20250909,6658,63.2,66.4,63.2,64.4,430312.0,101000.0,0.0,-296.0,100704.0
20250909,6669,3100.0,3100.0,2990.0,3010.0,3356239.0,-1000675.0,39999.0,-37322.0,-997998.0
20250909,6672,113.5,115.95,111.54,115.46,10600599.0,92000.0,0.0,528.0,92528.0
20250909,6691,489.0,493.5,484.5,486.5,429303.0,-62316.0,-1000.0,-6484.0,-69800.0
20250909,6706,64.5,66.5,64.0,64.3,2172050.0,-209000.0,0.0,4214.0,-204786.0
20250909,6715,106.0,106.0,99.8,100.5,510000.0,-96622.0,0.0,595.0,-96027.0
20250909,6770,16.549999237060547,16.700000762939453,16.25,16.5,15480753.0,3246000.0,-7000.0,-789321.0,2449679.0
20250909,6776,55.6,55.6,55.0,55.4,125055.0,-29033.0,0.0,1000.0,-28033.0
20250909,6781,1405.0,1425.0,1365.0,1395.0,1494287.0,55860.0,98873.0,-20918.0,133815.0
20250909,6789,324.5,324.5,312.0,316.0,7077440.0,427552.0,3000.0,-210509.0,220043.0
20250909,6805,1035.0,1045.0,996.0,1000.0,2361410.0,286253.0,-689000.0,-105226.0,-507973.0
20250909,6830,178.73,179.23,174.24,175.23,818450.0,-88000.0,0.0,1093.0,-86907.0
20250909,6834,29.5,29.9,28.9,29.0,99000.0,-48000.0,0.0,0.0,-48000.0
20250909,6854,166.0,169.5,165.0,168.0,640080.0,47000.0,0.0,-10292.0,36708.0
20250909,6862,156.0,156.0,144.0,145.0,545029.0,-200000.0,0.0,0.0,-200000.0
20250909,6909,49.05,49.35,48.8,49.15,302694.0,64000.0,0.0,0.0,64000.0
20250909,6937,257.0,266.0,240.0,246.0,3404209.0,-122600.0,113000.0,-114978.0,-124578.0
20250909,6962,45.1,45.2,44.2,44.35,3230546.0,-656900.0,-5000.0,-25272.0,-687172.0
20250909,7711,378.0,415.5,378.0,412.5,206466.0,,,,
20250909,7795,187.54,190.02,187.04,188.03,35725.0,,,,
20250909,7822,555.0,557.0,532.0,543.0,249410.0,,,,
20250909,8011,23.15,23.75,23.0,23.7,2990191.0,17000.0,0.0,30000.0,47000.0
20250909,8016,213.0,213.5,209.0,209.0,249033.0,-54259.0,-24700.0,445.0,-78514.0
20250909,8021,94.0,99.2,92.2,99.2,64885991.0,-5955000.0,-368000.0,-381555.0,-6704555.0
20250909,8028,182.5,185.0,178.0,184.0,22143857.0,-269509.0,39000.0,104402.0,-126107.0
20250909,8039,65.0,65.0,62.29999923706055,62.79999923706055,10668656.0,-421564.0,-11000.0,-88335.0,-520899.0
20250909,8046,188.0,191.0,183.0,184.0,10871758.0,-361747.0,-2361000.0,-53804.0,-2776551.0
20250909,8070,41.09,41.28,40.49,40.64,2296335.0,496000.0,-2000.0,3300.0,497300.0
20250909,8103,61.68,62.25,60.99,61.91,790556.0,215980.0,0.0,8791.0,224771.0
20250909,8104,39.43,40.01,39.0,39.05,5622550.0,-1225352.0,0.0,-20000.0,-1245352.0
20250909,8105,13.5,13.5,13.1,13.15,1548154.0,-968000.0,0.0,-5000.0,-973000.0
20250909,8110,15.0,15.0,14.35,14.6,5764088.0,-1238291.0,0.0,-12004.0,-1250295.0
20250909,8112,42.54999923706055,43.150001525878906,42.0,42.599998474121094,2383853.0,-31000.0,-20106.0,-12577.0,-63683.0
20250909,8131,28.5,28.5,27.65,27.85,494426.0,-96000.0,0.0,-10000.0,-106000.0
20250909,8150,27.7,27.7,27.1,27.3,3398300.0,-656000.0,-11000.0,-19000.0,-686000.0
20250909,8163,36.2,36.45,35.5,35.8,619001.0,-263000.0,0.0,-16878.0,-279878.0
20250909,8210,610.0,613.0,589.0,592.0,1908379.0,-334899.0,-183000.0,-1441.0,-519340.0
20250909,8213,34.95,35.1,34.3,34.7,551145.0,113000.0,0.0,-59000.0,54000.0
20250909,8215,24.5,24.65,23.95,24.2,372700.0,-157000.0,0.0,0.0,-157000.0
20250909,8249,60.8,62.3,60.4,60.5,3371242.0,-349000.0,0.0,-112.0,-349112.0
20250909,8261,94.1,94.9,92.3,92.5,2513001.0,-631000.0,0.0,-210.0,-631210.0
20250909,8271,65.6,65.6,63.3,64.1,1803092.0,-13000.0,0.0,-23000.0,-36000.0
