date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250527,5243,48.14,48.83,47.56,47.56,321095.0,41000.0,0.0,-10999.0,30001.0
20250527,5244,47.07,47.07,44.7,44.84,2797064.0,-459497.0,0.0,-1000.0,-460497.0
20250527,5258,60.45,61.41,59.38,59.48,405393.0,24971.0,0.0,-9491.0,15480.0
20250527,5269,1869.68,1928.72,1864.76,1899.2,498060.0,-19055.0,23000.0,-1688.0,2257.0
20250527,5388,95.09,95.09,93.16,93.45,1211636.0,-265541.0,-25000.0,-95706.0,-386247.0
20250527,5434,246.73,247.21,242.43,243.87,189035.0,-39000.0,-1000.0,-13638.0,-53638.0
20250527,5469,59.09,61.48,58.7,60.62,16787970.0,3065433.0,558000.0,25624.0,3649057.0
20250527,5471,35.3,35.49,34.86,35.06,128270.0,-13652.0,-7049.0,-10177.0,-30878.0
20250527,5484,45.9,46.85,43.3,43.4,1020035.0,-91000.0,0.0,-83.0,-91083.0
20250527,5876,44.46,45.66,44.46,45.66,19395070.0,10280047.0,-6475097.0,-82202.0,3722748.0
20250527,5880,23.27,23.41,23.13,23.13,10407948.0,-1968356.0,-5000.0,-953039.0,-2926395.0
20250527,6005,23.3,23.54,23.21,23.4,1753486.0,-543967.0,329000.0,0.0,-214967.0
20250527,6024,47.85,48.13,47.56,47.56,172005.0,1641.0,-1371.0,-7000.0,-6730.0
20250527,6108,13.67,13.9,13.48,13.48,33000.0,-1000.0,0.0,-6010.0,-7010.0
20250527,6112,49.22,50.26,48.08,48.33,1441019.0,-123875.0,0.0,-14168.0,-138043.0
20250527,6116,7.320000171661377,7.389999866485596,7.190000057220459,7.199999809265137,3300218.0,-84000.0,0.0,-344245.0,-428245.0
20250527,6120,11.48,11.63,11.33,11.33,623419.0,147932.0,0.0,-42381.0,105551.0
20250527,6133,14.6,14.85,14.55,14.55,172001.0,-55000.0,0.0,0.0,-55000.0
20250527,6139,238.71,242.56,235.82,237.26,2180217.0,-252550.0,0.0,-162965.0,-415515.0
20250527,6141,12.0,12.0,11.25,11.3,719052.0,63438.0,0.0,1000.0,64438.0
20250527,6142,8.96,9.12,8.94,9.0,291001.0,6000.0,0.0,0.0,6000.0
20250527,6152,9.2,9.25,8.95,9.11,378000.0,-71000.0,0.0,-5000.0,-76000.0
20250527,6153,12.3,12.5,12.2,12.25,696300.0,165873.0,0.0,-86598.0,79275.0
20250527,6155,22.48,22.48,22.33,22.43,35000.0,-2993.0,0.0,-2000.0,-4993.0
20250527,6164,11.54,11.59,11.4,11.54,191320.0,-15000.0,0.0,-3000.0,-18000.0
20250527,6166,69.34,69.44,67.18,67.28,724100.0,-95109.0,0.0,-25272.0,-120381.0
20250527,6168,16.65,16.8,16.3,16.35,114500.0,-28748.0,0.0,-13449.0,-42197.0
20250527,6176,140.32,140.78,138.0,138.46,2147504.0,-768000.0,-7072.0,8082.0,-766990.0
20250527,6189,57.53,57.53,56.59,56.82,721193.0,-31000.0,0.0,-18360.0,-49360.0
20250527,6191,86.47,94.98,85.79,91.99,91595731.0,5970166.0,3813000.0,65947.0,9849113.0
20250527,6196,164.59,166.04,163.14,165.56,1283206.0,-316631.0,519000.0,-38188.0,164181.0
20250527,6197,137.18,138.62,133.36,134.31,1158273.0,128561.0,0.0,-16836.0,111725.0
20250527,6202,46.1,46.45,45.5,45.6,303120.0,56952.0,0.0,-22000.0,34952.0
20250527,6205,50.19,50.29,49.52,50.19,162100.0,29000.0,0.0,-137710.0,-108710.0
20250527,6205,50.19,50.29,49.52,50.19,162100.0,29000.0,0.0,-137710.0,-108710.0
20250527,6205,50.19,50.29,49.52,50.19,162100.0,29000.0,0.0,-137710.0,-108710.0
20250527,6205,50.19,50.29,49.52,50.19,162100.0,29000.0,0.0,-137710.0,-108710.0
20250527,6206,107.02,107.5,104.63,105.11,1409500.0,0.0,0.0,34913.0,34913.0
20250527,6206,107.02,107.5,104.63,105.11,1409500.0,0.0,0.0,34913.0,34913.0
20250527,6206,107.02,107.5,104.63,105.11,1409500.0,0.0,0.0,34913.0,34913.0
20250527,6206,107.02,107.5,104.63,105.11,1409500.0,0.0,0.0,34913.0,34913.0
20250527,6209,26.5,26.9,26.05,26.25,512000.0,-117021.0,0.0,-11173.0,-128194.0
20250527,6213,88.44874905831354,90.70159192733624,87.46925020926459,87.95899963378906,40134402.0,3425994.0,-46000.0,-8629.0,3371365.0
20250527,6214,111.42,112.85,110.47,110.47,353701.0,12837.0,-8000.0,-24062.0,-19225.0
20250527,6215,106.77,107.76,102.84,103.33,7072208.0,432373.0,0.0,-11777.0,420596.0
20250527,6226,7.48,7.48,7.31,7.47,25000.0,-13000.0,0.0,1000.0,-12000.0
20250527,6235,52.0,52.29,51.02,51.12,298053.0,14344.0,0.0,-29198.0,-14854.0
20250527,6239,112.53,113.48,110.16,110.63,4304639.0,-692975.0,-81128.0,-29296.0,-803399.0
20250527,6257,73.19,73.19,71.96,72.62,1598543.0,382006.0,-20000.0,-119000.0,243006.0
20250527,6269,56.2,57.2,54.4,54.9,1211046.0,78151.0,-12225.0,-28699.0,37227.0
20250527,6271,106.47,108.42,105.99,106.47,563249.0,179000.0,0.0,-22449.0,156551.0
20250527,6278,106.64,106.64,102.83,105.22,1818687.0,-819286.0,577210.0,-30643.0,-272719.0
20250527,6282,26.64,26.84,26.25,26.44,1147341.0,156149.0,0.0,-175890.0,-19741.0
20250527,6285,118.03812200953271,119.4776113023319,114.19948389540156,114.67931365966795,2044567.0,-501904.0,-317213.0,-13428.0,-832545.0
20250527,6405,26.84,27.34,26.29,26.29,180000.0,26998.0,0.0,0.0,26998.0
20250527,6409,1392.0,1401.66,1334.0,1353.33,201004.0,-14904.0,-50.0,-4888.0,-19842.0
20250527,6412,119.35,119.35,116.02,116.02,765080.0,-248145.0,0.0,-9160.0,-257305.0
20250527,6414,285.1,287.98,284.14,285.1,158169.0,37934.0,0.0,-9750.0,28184.0
20250527,6415,371.24,372.73,358.85,359.84,1870559.0,-304535.0,-113000.0,-33435.0,-450970.0
20250527,6426,75.4,75.9,72.62,73.52,454129.0,34987.0,0.0,0.0,34987.0
20250527,6438,172.28,178.06,172.28,174.21,3530200.0,10691.0,302000.0,-89598.0,223093.0
20250527,6442,453.19,456.13,445.34,446.32,250386.0,6000.0,0.0,-11943.0,-5943.0
20250527,6443,16.149999618530273,16.299999237060547,15.850000381469728,16.25,5722788.0,-1119408.0,0.0,-203323.0,-1322731.0
20250527,6449,102.03,102.52,99.62,99.62,125000.0,-20115.0,0.0,-10034.0,-30149.0
20250527,6451,129.68,133.17,126.68,127.18,840009.0,-68283.0,0.0,-31103.0,-99386.0
20250527,6456,49.05,49.2,46.9,47.35,974000.0,111561.0,0.0,-22007.0,89554.0
20250527,6477,30.69,30.78,29.84,30.29,500296.0,110443.0,0.0,-10435.0,100008.0
20250527,6526,512.05,512.05,495.44,499.34,277117.0,-67900.0,-20000.0,-14926.0,-102826.0
20250527,6531,267.83,269.78,261.96,263.92,1264111.0,-265084.0,0.0,-48982.0,-314066.0
20250527,6533,274.5,274.5,266.5,267.0,391091.0,-65161.0,0.0,-6414.0,-71575.0
20250527,6658,89.0,89.9,79.1,79.1,11036140.0,-731010.0,0.0,-5013.0,-736023.0
20250527,6669,2281.8,2335.21,2242.96,2257.53,2277595.0,-247288.0,-17065.0,-36330.0,-300683.0
20250527,6672,72.06,72.34,68.13,68.41,2188107.0,-869408.0,0.0,-4114.0,-873522.0
20250527,6691,364.69,366.78,358.42,366.78,363779.0,-12225.0,-760.0,-8740.0,-21725.0
20250527,6706,71.7,72.0,68.4,68.7,765045.0,-209462.0,0.0,-8665.0,-218127.0
20250527,6715,119.76,119.76,117.82,117.82,18020.0,-1435.0,0.0,1131.0,-304.0
20250527,6770,15.550000190734863,15.800000190734863,15.399999618530272,15.550000190734863,13703887.0,1871341.0,0.0,-443815.0,1427526.0
20250527,6776,53.27,53.46,53.08,53.46,57000.0,-7783.0,0.0,0.0,-7783.0
20250527,6781,997.86,1037.38,986.99,1012.68,3199324.0,-311982.0,188000.0,-10551.0,-134533.0
20250527,6789,216.64,217.13,208.25,209.24,744103.0,47371.0,0.0,-70836.0,-23465.0
20250527,6805,585.5,587.49,565.66,569.63,1998070.0,351253.0,-144000.0,-10682.0,196571.0
20250527,6830,122.75,122.75,120.28,120.77,120015.0,-35000.0,0.0,1507.0,-33493.0
20250527,6834,36.97,36.97,33.97,33.97,1480307.0,1872.0,0.0,1769.0,3641.0
20250527,6854,157.0,158.5,154.0,155.0,440002.0,-208000.0,0.0,-10000.0,-218000.0
20250527,6862,138.37,138.37,134.54,134.54,56008.0,-9572.0,0.0,0.0,-9572.0
20250527,6909,37.17,38.05,37.17,37.37,282370.0,43000.0,0.0,0.0,43000.0
20250527,6937,184.12,186.1,181.65,182.14,201020.0,-35652.0,0.0,-4603.0,-40255.0
20250527,6962,53.73,53.73,52.58,52.96,3770449.0,189476.0,0.0,-5735.0,183741.0
20250527,7711,326.22,334.13,325.23,334.13,19694.0,,,,
20250527,7795,129.34,129.34,126.35,127.35,40656.0,,,,
20250527,7822,265.5,268.5,260.0,264.0,46921.0,,,,
20250527,8011,21.07,21.68,20.97,21.02,691198.0,43033.0,0.0,-3000.0,40033.0
20250527,8016,201.86,203.74,197.14,198.56,720177.0,-203241.0,184575.0,-11095.0,-29761.0
20250527,8021,27.62,27.92,27.48,27.62,181505.0,-6366.0,0.0,-10000.0,-16366.0
20250527,8028,138.9,140.38,133.98,134.47,7901512.0,-854100.0,-89000.0,-75699.0,-1018799.0
20250527,8039,44.7136883303873,45.94782703883735,44.52382417963487,44.76115798950195,1653584.0,362307.0,0.0,-4621.0,357686.0
20250527,8046,107.05,113.5,106.56,113.5,9156809.0,2254000.0,-113628.0,55723.0,2196095.0
20250527,8070,43.79,44.16,43.41,43.83,3066200.0,959276.0,-5816.0,-97934.0,855526.0
20250527,8103,54.24,54.35,51.92,51.92,2276407.0,-813088.0,0.0,-3783.0,-816871.0
20250527,8104,36.28,36.38,34.78,34.88,542608.0,9721.0,0.0,0.0,9721.0
20250527,8105,12.95,13.1,12.8,12.8,500300.0,-140840.0,0.0,-23000.0,-163840.0
20250527,8110,12.75,12.95,12.7,12.75,666056.0,36000.0,0.0,-40672.0,-4672.0
20250527,8112,47.101737458006745,47.47555862081379,46.354088002279006,46.54100036621094,1937261.0,-622000.0,-68255.0,-43924.0,-734179.0
20250527,8131,25.43,25.48,24.95,24.95,249000.0,-111000.0,0.0,-52626.0,-163626.0
20250527,8150,27.43,27.48,26.77,26.86,1595000.0,-583894.0,-61314.0,-177002.0,-822210.0
20250527,8163,36.15,36.57,35.67,35.67,375043.0,-87000.0,-71427.0,-38581.0,-197008.0
20250527,8210,315.25,323.13,313.28,318.21,3098504.0,-225346.0,-13000.0,-30476.0,-268822.0
20250527,8213,30.78,31.31,30.69,30.98,720000.0,249531.0,0.0,-25111.0,224420.0
20250527,8215,25.05,25.05,24.37,24.57,205339.0,17542.0,0.0,-22000.0,-4458.0
20250527,8249,49.85,49.85,47.2,47.2,2664959.0,-222160.0,0.0,-37691.0,-259851.0
20250527,8261,77.82,77.91,76.57,77.34,212009.0,83216.0,-3134.0,-7106.0,72976.0
20250527,8271,49.11,49.21,48.35,48.92,100002.0,5131.0,-3693.0,-5745.0,-4307.0
