date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250708,5471,31.81,31.81,30.75,30.89,219056.0,-63000.0,0.0,-110.0,-63110.0
20250708,5484,35.2,35.5,34.6,34.6,238250.0,-67000.0,0.0,0.0,-67000.0
20250708,5876,46.85,46.9,46.15,46.35,3627109.0,647564.0,-1142504.0,650878.0,155938.0
20250708,5880,23.74,23.93,23.69,23.93,15275937.0,10807687.0,-106302.0,193789.0,10895174.0
20250708,6005,19.7,19.95,19.6,19.8,5441942.0,-36938.0,39000.0,0.0,2062.0
20250708,6024,47.7,48.4,47.7,48.4,192289.0,41000.0,0.0,0.0,41000.0
20250708,6108,13.2,13.2,12.97,13.01,44040.0,-1000.0,0.0,1995.0,995.0
20250708,6112,54.01,58.47,54.01,58.07,34401462.0,-980000.0,0.0,169355.0,-810645.0
20250708,6116,7.079999923706055,7.090000152587891,6.96999979019165,7.019999980926514,2628486.0,-928000.0,0.0,-38027.0,-966027.0
20250708,6120,10.94,10.94,10.64,10.69,222415.0,-56000.0,0.0,7994.0,-48006.0
20250708,6133,13.81,13.81,13.32,13.67,265000.0,-14000.0,0.0,0.0,-14000.0
20250708,6139,284.43,291.16,282.02,288.76,4054180.0,-916396.0,-42000.0,196039.0,-762357.0
20250708,6141,12.1,12.1,11.05,11.25,3354412.0,248000.0,0.0,0.0,248000.0
20250708,6142,9.35,9.47,9.25,9.47,179000.0,-42000.0,0.0,-16000.0,-58000.0
20250708,6152,8.91,8.91,8.73,8.79,245197.0,-54000.0,0.0,0.0,-54000.0
20250708,6153,13.3,13.3,12.8,12.95,5602361.0,-287000.0,0.0,-68073.0,-355073.0
20250708,6155,21.95,21.95,21.38,21.81,16000.0,-3000.0,0.0,1000.0,-2000.0
20250708,6164,10.4,10.4,10.26,10.26,93601.0,-8000.0,0.0,-1000.0,-9000.0
20250708,6166,61.66,62.25,60.38,60.38,739001.0,-231000.0,0.0,9596.0,-221404.0
20250708,6168,15.6,15.65,15.4,15.5,94085.0,4000.0,0.0,3000.0,7000.0
20250708,6176,140.0,140.0,136.0,136.0,1655329.0,-785662.0,130000.0,141561.0,-514101.0
20250708,6189,60.66,61.52,60.43,61.05,764877.0,-41800.0,0.0,6556.0,-35244.0
20250708,6191,84.73,87.44,83.96,87.25,33168269.0,-60000.0,880000.0,-173042.0,646958.0
20250708,6196,179.5,184.0,178.0,183.0,1437356.0,226000.0,0.0,39480.0,265480.0
20250708,6197,142.44,145.31,139.57,144.83,4216275.0,-336280.0,1663000.0,41515.0,1368235.0
20250708,6202,41.0,41.0,40.1,40.3,378123.0,-16000.0,0.0,20226.0,4226.0
20250708,6205,41.4,41.8,40.0,40.7,281000.0,84000.0,0.0,-5000.0,79000.0
20250708,6205,41.4,41.8,40.0,40.7,281000.0,84000.0,0.0,-5000.0,79000.0
20250708,6205,41.4,41.8,40.0,40.7,281000.0,84000.0,0.0,-5000.0,79000.0
20250708,6205,41.4,41.8,40.0,40.7,281000.0,84000.0,0.0,-5000.0,79000.0
20250708,6206,110.84,111.8,109.41,110.84,1072000.0,-245086.0,39000.0,3643.0,-202443.0
20250708,6206,110.84,111.8,109.41,110.84,1072000.0,-245086.0,39000.0,3643.0,-202443.0
20250708,6206,110.84,111.8,109.41,110.84,1072000.0,-245086.0,39000.0,3643.0,-202443.0
20250708,6206,110.84,111.8,109.41,110.84,1072000.0,-245086.0,39000.0,3643.0,-202443.0
20250708,6209,24.45,24.45,23.95,24.15,317240.0,-19000.0,0.0,15758.0,-3242.0
20250708,6213,83.9000015258789,87.5,83.5999984741211,87.5,6999382.0,2728000.0,0.0,158948.0,2886948.0
20250708,6214,106.5,107.5,106.0,106.0,341030.0,3892.0,-3000.0,3909.0,4801.0
20250708,6215,93.0,93.0,90.0,90.8,1782657.0,3330.0,0.0,-828.0,2502.0
20250708,6226,6.78,6.85,6.48,6.69,48350.0,-1000.0,0.0,0.0,-1000.0
20250708,6235,48.53,48.53,47.02,48.05,619475.0,-190000.0,0.0,13788.0,-176212.0
20250708,6239,125.35,128.2,125.35,127.25,4024557.0,-1038287.0,-611000.0,148631.0,-1500656.0
20250708,6257,75.8,76.5,75.1,76.5,7623994.0,2396938.0,-733000.0,1080736.0,2744674.0
20250708,6269,57.8,57.9,56.6,57.8,1372669.0,192000.0,0.0,20049.0,212049.0
20250708,6271,104.0,104.0,102.5,103.0,692556.0,139006.0,0.0,9432.0,148438.0
20250708,6278,103.79,107.12,102.36,106.64,4412471.0,-1654396.0,2064000.0,646533.0,1056137.0
20250708,6282,24.67,24.67,24.18,24.53,1451050.0,-366000.0,-10000.0,-28049.0,-404049.0
20250708,6285,117.0,118.5,116.0,118.5,2027835.0,76000.0,26000.0,15000.0,117000.0
20250708,6405,24.45,24.7,24.1,24.35,94000.0,-47000.0,0.0,3000.0,-44000.0
20250708,6409,1198.66,1232.5,1193.83,1222.83,184108.0,-4068.0,-1000.0,832.0,-4236.0
20250708,6412,122.0,122.0,115.5,116.0,1781376.0,-499000.0,-82000.0,12311.0,-568689.0
20250708,6414,293.5,298.5,290.5,298.5,667252.0,232000.0,0.0,10416.0,242416.0
20250708,6415,339.03,339.03,331.1,336.05,1412067.0,-255199.0,-12000.0,78.0,-267121.0
20250708,6426,69.54,70.73,69.05,69.94,92028.0,-36000.0,0.0,0.0,-36000.0
20250708,6438,147.32,151.24,145.85,150.75,2915685.0,-145504.0,-490000.0,74578.0,-560926.0
20250708,6442,436.51,438.96,421.8,438.96,1244024.0,36110.0,0.0,8181.0,44291.0
20250708,6443,15.449999809265137,15.550000190734863,15.050000190734863,15.199999809265137,2171120.0,-212420.0,0.0,-75897.0,-288317.0
20250708,6449,107.5,107.5,104.0,104.5,144017.0,-40020.0,0.0,867.0,-39153.0
20250708,6451,137.16,137.66,133.67,135.66,677086.0,-90060.0,0.0,-6044.0,-96104.0
20250708,6456,40.8,40.8,40.1,40.35,301068.0,-50000.0,0.0,20783.0,-29217.0
20250708,6477,28.15,28.35,27.45,27.8,297010.0,-85000.0,0.0,-23493.0,-108493.0
20250708,6526,518.0,518.0,510.0,511.0,145871.0,-9712.0,-2000.0,-1296.0,-13008.0
20250708,6531,278.0,280.5,273.0,278.5,1523078.0,137992.0,-99000.0,4468.0,43460.0
20250708,6533,261.0,261.0,255.5,257.0,448101.0,-197000.0,-1000.0,4602.0,-193398.0
20250708,6658,81.1,82.8,80.1,81.6,1190434.0,16000.0,0.0,-6677.0,9323.0
20250708,6669,2445.0,2465.0,2405.0,2420.0,946449.0,63901.0,-63769.0,-36445.0,-36313.0
20250708,6672,68.49,68.88,67.9,68.2,156000.0,20000.0,0.0,3951.0,23951.0
20250708,6691,362.18,369.29,360.09,368.03,990306.0,235000.0,-352000.0,53896.0,-63104.0
20250708,6706,59.0,59.7,57.7,58.5,1080300.0,-79000.0,0.0,-16564.0,-95564.0
20250708,6715,110.58,110.58,107.68,107.68,72010.0,-26000.0,0.0,-4370.0,-30370.0
20250708,6770,17.200000762939453,17.200000762939453,16.25,16.25,46456433.0,-8029101.0,14000.0,-354616.0,-8369717.0
20250708,6776,59.5,59.5,58.3,58.8,242105.0,24000.0,0.0,0.0,24000.0
20250708,6781,1027.5,1042.32,1012.68,1022.56,625021.0,113279.0,9000.0,-4123.0,118156.0
20250708,6789,219.0,224.5,217.0,223.5,705269.0,1056.0,-2000.0,14367.0,13423.0
20250708,6805,783.98,788.94,770.09,785.97,1429544.0,223048.0,-71000.0,12463.0,164511.0
20250708,6830,117.31,117.8,114.83,115.82,205000.0,-57000.0,0.0,-89.0,-57089.0
20250708,6834,30.65,30.65,29.35,29.8,184000.0,0.0,0.0,2000.0,2000.0
20250708,6854,177.5,177.5,169.5,176.5,514000.0,60000.0,0.0,35.0,60035.0
20250708,6862,134.0,134.0,130.0,132.5,123000.0,-42000.0,0.0,0.0,-42000.0
20250708,6909,42.65,42.65,41.57,42.36,150009.0,28000.0,0.0,0.0,28000.0
20250708,6937,207.88,210.35,202.93,205.9,283315.0,23000.0,0.0,4631.0,27631.0
20250708,6962,49.12,49.12,48.35,48.54,2085438.0,148000.0,0.0,-21804.0,126196.0
20250708,7711,340.0,340.0,331.0,334.5,18447.0,,,,
20250708,7795,142.27,142.27,142.27,142.27,2252.0,,,,
20250708,7822,443.5,451.0,418.5,440.5,183458.0,,,,
20250708,8011,20.45,20.7,19.9,20.05,1116010.0,-88000.0,0.0,-3000.0,-91000.0
20250708,8016,205.0,205.0,201.5,201.5,319354.0,-111384.0,-15000.0,-3151.0,-129535.0
20250708,8021,48.1,50.3,47.7,50.0,30497458.0,1236820.0,0.0,131949.0,1368769.0
20250708,8028,130.0,131.5,127.0,130.0,5197413.0,-203773.0,63000.0,31972.0,-108801.0
20250708,8039,42.90995419011552,42.90995419011552,41.675819084631385,42.29288482666016,1233162.0,-152467.0,0.0,81.0,-152386.0
20250708,8046,120.5,127.5,117.5,126.5,12375177.0,674000.0,495000.0,206239.0,1375239.0
20250708,8070,39.17,39.86,38.77,38.97,2830179.0,-981000.0,271000.0,13951.0,-696049.0
20250708,8103,49.81,50.03,49.11,49.27,596711.0,-39068.0,0.0,14000.0,-25068.0
20250708,8104,37.54,37.88,36.62,37.45,1040814.0,273000.0,0.0,0.0,273000.0
20250708,8105,13.0,13.1,12.75,12.85,1692030.0,-381000.0,0.0,-121003.0,-502003.0
20250708,8110,12.9,12.9,12.7,12.75,1049200.0,-109000.0,0.0,-20282.0,-129282.0
20250708,8112,43.79999923706055,44.20000076293945,42.5,42.79999923706055,3388799.0,855000.0,-1006000.0,9223.0,-141777.0
20250708,8131,26.38,26.38,26.0,26.09,222000.0,-97000.0,0.0,62592.0,-34408.0
20250708,8150,26.7,26.85,26.4,26.8,676000.0,59718.0,-9000.0,4995.0,55713.0
20250708,8163,35.05,35.05,34.25,34.55,364046.0,8000.0,0.0,-14434.0,-6434.0
20250708,8210,497.0,527.0,497.0,525.0,6101954.0,220290.0,103000.0,-23517.0,299773.0
20250708,8213,29.58,29.58,29.01,29.11,243000.0,-6000.0,0.0,2482.0,-3518.0
20250708,8215,22.38,22.38,21.74,21.99,147005.0,-38000.0,0.0,7000.0,-31000.0
20250708,8249,48.02,48.6,47.92,48.4,607760.0,20900.0,0.0,437.0,21337.0
20250708,8261,76.3,76.3,75.1,75.3,481821.0,-146000.0,0.0,-1135.0,-147135.0
20250708,8271,50.26,51.31,49.59,49.59,811165.0,53000.0,0.0,649.0,53649.0
