date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251217,5434,300.0,306.0,300.0,300.5,604100.0,114155.0,-176000.0,6778.0,-55067.0
20251217,5469,95.1,95.4,93.7,94.1,5763820.0,437000.0,0.0,-89036.0,347964.0
20251217,5471,33.2,33.65,33.2,33.2,123001.0,58000.0,0.0,-1230.0,56770.0
20251217,5484,38.2,38.55,38.0,38.0,109148.0,3000.0,0.0,-1000.0,2000.0
20251217,5876,40.3,40.9,40.3,40.35,10412438.0,673028.0,-2230974.0,208968.0,-1348978.0
20251217,5880,24.6,24.85,24.6,24.75,19228881.0,5416787.0,-14495.0,113122.0,5515414.0
20251217,6005,24.95,25.1,24.05,24.15,23349337.0,-15384000.0,3396984.0,0.0,-11987016.0
20251217,6024,51.2,51.4,51.1,51.4,353192.0,28000.0,0.0,-83000.0,-55000.0
20251217,6108,14.4,14.6,14.0,14.2,200070.0,-19000.0,0.0,-11001.0,-30001.0
20251217,6112,45.9,47.4,45.9,46.05,803672.0,-128000.0,0.0,-243.0,-128243.0
20251217,6116,7.400000095367432,7.679999828338623,7.400000095367432,7.590000152587891,12049407.0,1522000.0,0.0,373961.0,1895961.0
20251217,6120,13.2,13.35,12.8,13.0,2323488.0,412780.0,0.0,7000.0,419780.0
20251217,6133,22.15,22.45,21.1,21.3,7007100.0,613000.0,0.0,-5000.0,608000.0
20251217,6139,610.0,619.0,586.0,589.0,9064972.0,308939.0,0.0,-93799.0,215140.0
20251217,6141,11.2,11.25,11.0,11.1,114000.0,-59000.0,0.0,0.0,-59000.0
20251217,6142,9.6,9.7,9.38,9.43,403000.0,-83000.0,0.0,0.0,-83000.0
20251217,6152,10.75,11.35,10.3,10.3,7504302.0,-475951.0,0.0,-1242.0,-477193.0
20251217,6153,15.15,15.35,14.9,14.95,2023460.0,-949000.0,0.0,52282.0,-896718.0
20251217,6155,42.9,45.3,42.3,45.3,8193340.0,333000.0,0.0,-15635.0,317365.0
20251217,6164,12.65,13.3,12.6,13.3,4337007.0,-4000.0,0.0,28983.0,24983.0
20251217,6166,66.6,67.1,66.1,66.1,416030.0,33030.0,0.0,18180.0,51210.0
20251217,6168,20.2,20.6,19.85,19.85,516019.0,-64000.0,0.0,1000.0,-63000.0
20251217,6176,114.0,118.0,114.0,115.0,5025417.0,2319870.0,-2597217.0,-19473.0,-296820.0
20251217,6189,44.5,45.35,44.45,44.5,393307.0,132208.0,0.0,3943.0,136151.0
20251217,6191,117.0,119.0,115.0,117.5,5427737.0,1233746.0,-33000.0,226884.0,1427630.0
20251217,6196,259.5,275.5,257.5,260.5,8524700.0,1125990.0,-1052000.0,228609.0,302599.0
20251217,6197,132.0,134.0,130.5,131.0,641021.0,82000.0,-136000.0,-253.0,-54253.0
20251217,6202,38.0,38.8,38.0,38.1,456007.0,115000.0,0.0,247.0,115247.0
20251217,6205,39.0,40.25,39.0,39.05,163088.0,-23000.0,0.0,-7000.0,-30000.0
20251217,6205,39.0,40.25,39.0,39.05,163088.0,-23000.0,0.0,-7000.0,-30000.0
20251217,6205,39.0,40.25,39.0,39.05,163088.0,-23000.0,0.0,-7000.0,-30000.0
20251217,6205,39.0,40.25,39.0,39.05,163088.0,-23000.0,0.0,-7000.0,-30000.0
20251217,6206,90.0,91.8,89.6,90.5,789020.0,320000.0,-185000.0,-7501.0,127499.0
20251217,6206,90.0,91.8,89.6,90.5,789020.0,320000.0,-185000.0,-7501.0,127499.0
20251217,6206,90.0,91.8,89.6,90.5,789020.0,320000.0,-185000.0,-7501.0,127499.0
20251217,6206,90.0,91.8,89.6,90.5,789020.0,320000.0,-185000.0,-7501.0,127499.0
20251217,6209,59.3,62.3,59.2,61.7,14214414.0,1442000.0,0.0,10589.0,1452589.0
20251217,6213,109.0,110.5,107.5,108.0,3392849.0,-115970.0,0.0,95722.0,-20248.0
20251217,6214,118.0,119.5,117.0,118.0,619001.0,-23000.0,-5235.0,893.0,-27342.0
20251217,6215,103.5,105.5,103.0,103.0,435493.0,-17000.0,0.0,327.0,-16673.0
20251217,6226,8.37,8.43,7.63,7.64,1746135.0,-118000.0,0.0,4364.0,-113636.0
20251217,6235,57.95,58.83,57.56,57.56,799220.0,28000.0,-2000.0,1088.0,27088.0
20251217,6239,156.5,165.0,156.0,162.0,12867997.0,7213300.0,-4539000.0,-110892.0,2563408.0
20251217,6257,97.2,98.1,96.2,96.5,6926280.0,1861000.0,-3239000.0,-223288.0,-1601288.0
20251217,6269,56.0,56.8,55.5,55.5,799085.0,-11606.0,0.0,95076.0,83470.0
20251217,6271,121.0,126.0,121.0,122.5,2410149.0,898407.0,0.0,70704.0,969111.0
20251217,6278,97.4,98.1,96.0,96.2,2177000.0,872000.0,-1254000.0,-21519.0,-403519.0
20251217,6282,41.5,42.4,40.35,40.9,28787386.0,-1150950.0,2000.0,-547423.0,-1696373.0
20251217,6285,102.5,106.5,101.0,101.0,6041596.0,-2029967.0,53000.0,765.0,-1976202.0
20251217,6405,25.1,25.4,24.9,25.05,76201.0,18000.0,0.0,-7000.0,11000.0
20251217,6409,985.0,998.0,967.0,974.0,456500.0,-130956.0,0.0,-5212.0,-136168.0
20251217,6412,87.5,91.1,87.0,87.5,1652291.0,815000.0,-814000.0,-8873.0,-7873.0
20251217,6414,288.5,296.5,287.5,293.5,1138078.0,-289000.0,593000.0,-3307.0,300693.0
20251217,6415,203.71,211.15,200.74,201.23,3771265.0,-881351.0,212000.0,-17581.0,-686932.0
20251217,6426,103.0,109.0,99.9,102.0,11874232.0,-345100.0,0.0,24747.0,-320353.0
20251217,6438,137.5,139.5,137.0,137.5,306205.0,-39000.0,0.0,-390.0,-39390.0
20251217,6442,1350.0,1385.0,1215.0,1215.0,4862356.0,-986572.0,109000.0,18597.0,-858975.0
20251217,6443,25.549999237060547,25.549999237060547,22.0,23.100000381469727,43149958.0,1154213.0,0.0,1806980.0,2961193.0
20251217,6449,160.0,161.5,159.5,160.5,358764.0,11707.0,0.0,28138.0,39845.0
20251217,6451,161.0,161.0,157.5,158.0,624005.0,-142000.0,0.0,-5507.0,-147507.0
20251217,6456,43.8,44.35,43.6,43.6,797010.0,-8000.0,0.0,27640.0,19640.0
20251217,6477,36.5,37.25,34.55,34.8,2273218.0,-48000.0,0.0,-1446.0,-49446.0
20251217,6526,440.0,443.0,434.0,434.0,217937.0,-93000.0,1000.0,-2619.0,-94619.0
20251217,6531,380.0,383.5,377.5,378.0,960387.0,169015.0,-73000.0,3485.0,99500.0
20251217,6533,260.0,260.0,248.0,249.5,271332.0,-88001.0,0.0,677.0,-87324.0
20251217,6658,50.3,50.5,49.2,49.2,102298.0,30000.0,0.0,0.0,30000.0
20251217,6669,4120.0,4265.0,4115.0,4175.0,831292.0,-114640.0,2000.0,-6009.0,-118649.0
20251217,6672,87.87,89.53,87.57,87.57,479055.0,18000.0,0.0,24000.0,42000.0
20251217,6691,618.0,631.0,602.0,602.0,1576402.0,-324705.0,-8000.0,-43374.0,-376079.0
20251217,6706,109.0,114.0,106.5,108.0,7709157.0,-1263000.0,0.0,-7477.0,-1270477.0
20251217,6715,101.0,102.0,100.0,101.0,36354.0,-2000.0,0.0,18.0,-1982.0
20251217,6770,34.099998474121094,35.0,33.29999923706055,34.79999923706055,155953006.0,17391599.0,1223000.0,5109742.0,23724341.0
20251217,6776,48.8,49.3,48.8,48.85,65000.0,-2000.0,0.0,0.0,-2000.0
20251217,6781,1300.0,1330.0,1290.0,1300.0,1288510.0,-45607.0,-18065.0,10878.0,-52794.0
20251217,6789,266.5,269.0,260.0,261.0,671130.0,22875.0,-1000.0,-13398.0,8477.0
20251217,6805,1475.0,1500.0,1450.0,1450.0,1206691.0,114215.0,22500.0,-19232.0,117483.0
20251217,6830,185.72,185.72,169.74,169.74,2441783.0,-262000.0,0.0,-22831.0,-284831.0
20251217,6831,244.19,249.15,235.25,245.18,1292838.0,-92000.0,58000.0,-10000.0,-44000.0
20251217,6834,27.35,28.0,27.35,27.4,107000.0,44000.0,0.0,0.0,44000.0
20251217,6854,133.5,136.5,131.0,131.0,238003.0,7000.0,0.0,-8459.0,-1459.0
20251217,6862,158.0,161.5,158.0,160.0,98000.0,-7000.0,0.0,0.0,-7000.0
20251217,6909,35.6,35.6,35.0,35.0,69977.0,6000.0,0.0,0.0,6000.0
20251217,6937,216.5,217.5,212.0,213.5,139000.0,-37000.0,-1000.0,-173.0,-38173.0
20251217,6962,39.85,40.55,39.6,39.65,1659020.0,252000.0,0.0,1889.0,253889.0
20251217,7711,268.0,269.5,265.5,265.5,240152.0,-14000.0,0.0,0.0,-14000.0
20251217,7769,3185.0,3300.0,3175.0,3270.0,1401215.0,519300.0,194000.0,-8000.0,705300.0
20251217,7795,223.85,224.35,221.86,223.35,42311.0,,,,
20251217,7822,592.0,609.0,588.0,600.0,178342.0,,,,
20251217,8011,23.3,23.45,22.95,23.15,1716028.0,232000.0,0.0,0.0,232000.0
20251217,8016,177.5,184.0,177.5,181.0,1253222.0,551400.0,-560000.0,3345.0,-5255.0
20251217,8021,159.5,164.5,159.5,160.5,26127759.0,-685050.0,21000.0,-7000.0,-671050.0
20251217,8028,168.5,172.0,164.0,164.0,5190478.0,-1327887.0,-22000.0,6385.0,-1343502.0
20251217,8039,96.9000015258789,97.5,92.3000030517578,92.9000015258789,18564857.0,772200.0,-2000.0,-654242.0,115958.0
20251217,8046,253.0,253.5,242.5,243.5,9976499.0,-1417679.0,-1006000.0,-214855.0,-2638534.0
20251217,8070,43.4,44.19,43.4,43.89,1340500.0,323000.0,0.0,-13397.0,309603.0
20251217,8103,87.7,89.2,85.7,86.0,1623795.0,-102550.0,0.0,5000.0,-97550.0
20251217,8104,35.7,35.7,32.9,33.45,3107352.0,-94113.0,0.0,-1.0,-94114.0
20251217,8105,11.3,11.5,11.15,11.15,1046001.0,-259000.0,0.0,1000.0,-258000.0
20251217,8110,50.9,51.5,48.6,51.3,8686343.0,2352000.0,0.0,932000.0,3284000.0
20251217,8112,70.30000305175781,73.19999694824219,69.5,72.30000305175781,13563063.0,899000.0,-2009.0,414142.0,1311133.0
20251217,8131,45.9,46.65,45.3,45.75,4515010.0,387000.0,0.0,-10439.0,376561.0
20251217,8150,44.3,45.15,43.8,44.75,11957565.0,3327000.0,-11000.0,-1034510.0,2281490.0
20251217,8163,30.3,30.85,30.3,30.35,461123.0,-28920.0,0.0,-21389.0,-50309.0
20251217,8210,870.0,908.0,864.0,894.0,2276094.0,-136715.0,309000.0,44404.0,216689.0
20251217,8213,32.8,33.45,32.55,32.75,349881.0,128000.0,0.0,2000.0,130000.0
20251217,8215,19.8,19.95,19.1,19.15,560049.0,-254000.0,0.0,4000.0,-250000.0
20251217,8249,50.9,51.8,50.5,50.5,392028.0,-9000.0,0.0,1000.0,-8000.0
20251217,8261,86.7,91.9,86.7,90.6,3024275.0,145000.0,-1000.0,8783.0,152783.0
20251217,8271,90.6,94.9,90.6,93.0,4493513.0,334005.0,-1000.0,-6445.0,326560.0
