date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250612,5469,59.76,59.76,58.89,59.18,3386747.0,-649531.0,-5000.0,-10323.0,-664854.0
20250612,5471,34.14,34.48,33.89,34.23,99180.0,3595.0,0.0,119.0,3714.0
20250612,5484,39.6,40.7,39.45,39.8,203001.0,-42000.0,0.0,0.0,-42000.0
20250612,5876,44.31,44.7,44.22,44.5,4251471.0,1921965.0,-1599227.0,1818.0,324556.0
20250612,5880,22.98,23.08,22.98,23.08,3278118.0,1228000.0,-203688.0,-120000.0,904312.0
20250612,6005,21.77,21.77,21.25,21.44,30885360.0,4139000.0,-16584060.0,0.0,-12445060.0
20250612,6024,48.13,48.51,48.13,48.51,292014.0,-112000.0,-2814.0,0.0,-114814.0
20250612,6108,13.3,13.39,13.2,13.34,27657.0,-1007.0,0.0,257.0,-750.0
20250612,6112,51.94,54.31,51.84,53.42,6920460.0,-125582.0,0.0,87613.0,-37969.0
20250612,6116,7.159999847412109,7.239999771118164,7.110000133514404,7.210000038146973,2404793.0,537002.0,0.0,27279.0,564281.0
20250612,6120,10.69,10.79,10.59,10.64,558893.0,-208000.0,0.0,-243.0,-208243.0
20250612,6133,13.67,13.72,13.52,13.62,169501.0,-2000.0,0.0,-9000.0,-11000.0
20250612,6139,251.22,253.14,246.89,253.14,2320103.0,179937.0,-5000.0,10927.0,185864.0
20250612,6141,11.5,11.75,11.35,11.5,340001.0,-133097.0,0.0,0.0,-133097.0
20250612,6142,9.03,9.58,9.03,9.48,860312.0,269000.0,0.0,0.0,269000.0
20250612,6152,8.61,8.77,8.53,8.68,373001.0,-96000.0,0.0,0.0,-96000.0
20250612,6153,11.35,11.45,11.25,11.35,446065.0,-39500.0,0.0,-2000.0,-41500.0
20250612,6155,22.0,22.19,22.0,22.19,45000.0,-5000.0,0.0,0.0,-5000.0
20250612,6164,11.31,11.31,11.07,11.26,172243.0,-12376.0,0.0,0.0,-12376.0
20250612,6166,64.62,65.4,64.22,64.32,261000.0,-115877.0,0.0,1587.0,-114290.0
20250612,6168,16.15,16.4,16.1,16.35,95594.0,47000.0,0.0,2.0,47002.0
20250612,6176,149.61,150.54,148.22,150.54,3387757.0,-347000.0,78954.0,282403.0,14357.0
20250612,6189,58.47,59.96,58.39,58.94,808922.0,21933.0,0.0,-525.0,21408.0
20250612,6191,79.41,80.28,78.35,78.35,12409437.0,-1141065.0,130000.0,-26747.0,-1037812.0
20250612,6196,168.46,169.91,167.98,169.43,570388.0,245800.0,-1000.0,-19070.0,225730.0
20250612,6197,137.18,138.14,134.79,134.79,617960.0,105762.0,-1000.0,-8143.0,96619.0
20250612,6202,45.75,45.75,44.9,45.25,386020.0,102374.0,0.0,-1579.0,100795.0
20250612,6205,47.78,48.21,47.39,48.07,94000.0,-2000.0,0.0,-28115.0,-30115.0
20250612,6205,47.78,48.21,47.39,48.07,94000.0,-2000.0,0.0,-28115.0,-30115.0
20250612,6205,47.78,48.21,47.39,48.07,94000.0,-2000.0,0.0,-28115.0,-30115.0
20250612,6205,47.78,48.21,47.39,48.07,94000.0,-2000.0,0.0,-28115.0,-30115.0
20250612,6206,117.06,118.49,115.14,115.14,2469949.0,-3000.0,0.0,-17187.0,-20187.0
20250612,6206,117.06,118.49,115.14,115.14,2469949.0,-3000.0,0.0,-17187.0,-20187.0
20250612,6206,117.06,118.49,115.14,115.14,2469949.0,-3000.0,0.0,-17187.0,-20187.0
20250612,6206,117.06,118.49,115.14,115.14,2469949.0,-3000.0,0.0,-17187.0,-20187.0
20250612,6209,26.2,26.75,25.75,26.0,684020.0,-10186.0,0.0,0.0,-10186.0
20250612,6213,88.84054602066877,89.42825133098405,86.39179880429991,86.78359985351562,11846927.0,-2899338.0,0.0,19884.0,-2879454.0
20250612,6214,110.94,111.89,110.47,110.94,462199.0,-96000.0,-7997.0,50601.0,-53396.0
20250612,6215,106.28,108.25,105.3,105.3,3840009.0,-228243.0,0.0,7747.0,-220496.0
20250612,6226,7.08,7.18,7.03,7.11,31006.0,,,,
20250612,6235,51.22,51.51,50.63,50.83,248301.0,42478.0,0.0,-95.0,42383.0
20250612,6239,121.55,123.45,120.6,123.45,6686817.0,2628546.0,-93806.0,-79591.0,2455149.0
20250612,6257,75.57,75.95,75.28,75.38,1510712.0,16100.0,-10886.0,-7408.0,-2194.0
20250612,6269,53.2,54.4,52.8,53.5,918213.0,125148.0,-46870.0,21530.0,99808.0
20250612,6271,107.44,107.93,105.5,105.5,1133324.0,-13958.0,0.0,18022.0,4064.0
20250612,6278,107.12,108.07,105.69,106.64,3167250.0,1291944.0,-1679196.0,61750.0,-325502.0
20250612,6282,25.95,26.05,25.71,25.9,1103437.0,312099.0,0.0,28000.0,340099.0
20250612,6285,119.47761346435549,121.39693255615234,118.99778369140626,119.95744323730467,1437344.0,-77390.0,-37604.0,5279.0,-109715.0
20250612,6405,24.9,25.3,24.7,24.75,65000.0,-15903.0,0.0,1000.0,-14903.0
20250612,6409,1391.99,1391.99,1353.33,1367.83,147018.0,-36592.0,-159.0,974.0,-35777.0
20250612,6412,121.0,124.0,118.5,120.5,3216175.0,-1101751.0,1494131.0,2413.0,394793.0
20250612,6414,295.66,297.58,288.46,291.82,1297465.0,635800.0,-14000.0,55321.0,677121.0
20250612,6415,388.1,389.09,379.17,381.65,1073010.0,71571.0,-8000.0,-66087.0,-2516.0
20250612,6426,71.53,72.03,70.54,70.63,121001.0,-20083.0,0.0,0.0,-20083.0
20250612,6438,170.36,171.32,167.95,168.91,1282106.0,87118.0,-1000.0,-6448.0,79670.0
20250612,6442,481.63,489.48,477.71,479.18,2461461.0,-133986.0,2000.0,16954.0,-115032.0
20250612,6443,15.300000190734863,15.399999618530272,15.149999618530272,15.25,1277447.0,209116.0,0.0,-7739.0,201377.0
20250612,6449,109.77,112.67,108.32,111.22,961491.0,-99921.0,0.0,25952.0,-73969.0
20250612,6451,144.64,145.14,137.16,138.65,4259218.0,-1017936.0,0.0,-28107.0,-1046043.0
20250612,6456,44.85,44.9,44.45,44.5,418030.0,-184776.0,0.0,-15005.0,-199781.0
20250612,6477,29.79,30.69,29.5,29.84,428043.0,-11824.0,0.0,493.0,-11331.0
20250612,6526,527.68,528.66,521.82,524.75,217728.0,5978.0,0.0,-10164.0,-4186.0
20250612,6531,305.46,313.28,302.53,307.9,2923695.0,-29535.0,0.0,32083.0,2548.0
20250612,6533,281.0,281.0,276.5,279.0,274020.0,9822.0,0.0,-754.0,9068.0
20250612,6658,88.0,92.0,87.3,88.7,9640264.0,-407225.0,0.0,-20336.0,-427561.0
20250612,6669,2461.44,2485.71,2437.16,2461.44,2026164.0,186689.0,80347.0,5637.0,272673.0
20250612,6672,70.56,71.21,69.91,70.19,362005.0,-37541.0,0.0,-9.0,-37550.0
20250612,6691,366.78,371.79,357.59,371.79,2974397.0,1174246.0,-1319000.0,-6409.0,-151163.0
20250612,6706,71.0,73.6,70.1,71.3,1774305.0,-354989.0,0.0,161889.0,-193100.0
20250612,6715,118.79,119.76,117.82,117.82,20010.0,-11790.0,0.0,7000.0,-4790.0
20250612,6770,15.649999618530272,15.850000381469728,15.550000190734863,15.800000190734863,11311369.0,234114.0,-8000.0,176736.0,402850.0
20250612,6776,55.08,55.18,54.23,54.42,46000.0,-7000.0,0.0,0.0,-7000.0
20250612,6781,1017.62,1037.38,974.15,987.98,1708069.0,-196803.0,-208000.0,3249.0,-401554.0
20250612,6789,209.73,211.21,207.76,208.74,740176.0,-133703.0,-1000.0,2028.0,-132675.0
20250612,6805,747.26,766.12,746.27,747.26,2844713.0,149125.0,-41000.0,-29091.0,79034.0
20250612,6830,126.22,126.22,123.74,126.22,137182.0,17142.0,0.0,0.0,17142.0
20250612,6834,31.7,32.19,31.41,31.75,348010.0,48000.0,0.0,-3000.0,45000.0
20250612,6854,148.5,152.5,140.5,144.0,448600.0,-154000.0,0.0,3231.0,-150769.0
20250612,6862,129.75,135.02,129.75,135.02,194001.0,-10017.0,0.0,-2000.0,-12017.0
20250612,6909,48.42,49.99,47.44,48.62,632993.0,75000.0,0.0,0.0,75000.0
20250612,6937,194.51,205.9,191.05,204.91,972266.0,-57013.0,0.0,84611.0,27598.0
20250612,6962,52.0,53.16,51.71,52.87,6456296.0,1120049.0,0.0,44549.0,1164598.0
20250612,7711,317.33,338.08,317.33,333.64,13611.0,,,,
20250612,7795,124.86,126.35,124.86,125.85,2160.0,,,,
20250612,7822,264.0,264.0,256.0,259.0,124203.0,,,,
20250612,8011,21.21,21.49,21.21,21.26,475003.0,62000.0,0.0,-16000.0,46000.0
20250612,8016,203.27,203.27,198.09,198.09,1261818.0,-765024.0,-2045.0,-56464.0,-823533.0
20250612,8021,30.69,31.13,30.45,30.89,1495051.0,-105828.0,0.0,-17000.0,-122828.0
20250612,8028,145.31,152.2,143.83,148.26,14152351.0,215648.0,96000.0,-200471.0,111177.0
20250612,8039,42.95741677791464,43.19475057226776,42.76754901814688,43.0048828125,504114.0,65374.0,0.0,29043.0,94417.0
20250612,8046,109.53,110.03,108.04,109.04,1639120.0,7043.0,0.0,-147389.0,-140346.0
20250612,8070,39.29,39.71,38.82,38.91,8918582.0,-4723000.0,3930000.0,23314.0,-769686.0
20250612,8103,51.11,51.54,51.05,51.11,148751.0,33614.0,0.0,0.0,33614.0
20250612,8104,36.72,38.22,36.62,37.45,1631747.0,129754.0,0.0,-1155.0,128599.0
20250612,8105,12.6,12.7,12.45,12.45,464711.0,-114189.0,0.0,0.0,-114189.0
20250612,8110,13.14,13.14,12.85,12.85,786019.0,-294951.0,0.0,-227.0,-295178.0
20250612,8112,47.84938271361713,48.50357419616802,47.47555799071469,48.3166618347168,2223285.0,343455.0,-112344.0,-6427.0,224684.0
20250612,8131,25.29,25.33,25.14,25.24,193100.0,-27225.0,0.0,36000.0,8775.0
20250612,8150,28.3,28.34,27.77,27.82,1673704.0,-307118.0,0.0,24097.0,-283021.0
20250612,8163,35.77,36.29,35.63,36.29,555258.0,-39691.0,-10366.0,101000.0,50943.0
20250612,8210,368.45,376.82,367.46,376.82,2289327.0,133630.0,158000.0,-69609.0,222021.0
20250612,8213,29.58,30.11,29.39,29.54,315002.0,-69.0,0.0,-12714.0,-12783.0
20250612,8215,23.54,23.64,23.45,23.5,114071.0,67001.0,-9000.0,1000.0,59001.0
20250612,8249,49.56,51.1,48.98,49.85,3358162.0,-113509.0,0.0,10932.0,-102577.0
20250612,8261,81.56,81.75,81.27,81.27,228101.0,-23566.0,0.0,-2.0,-23568.0
20250612,8271,53.61,53.99,53.13,53.8,681024.0,-44180.0,-7581.0,-2000.0,-53761.0
