date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251218,5434,297.0,297.0,292.0,292.0,626775.0,-96993.0,-227000.0,1122.0,-322871.0
20251218,5469,93.8,93.9,92.0,92.5,4691911.0,-377000.0,0.0,21536.0,-355464.0
20251218,5471,33.0,33.15,32.7,32.8,159005.0,-55000.0,0.0,1371.0,-53629.0
20251218,5484,37.9,38.0,37.3,37.3,109021.0,4000.0,0.0,0.0,4000.0
20251218,5876,40.3,40.5,39.95,40.05,8669228.0,-605251.0,-1608000.0,725474.0,-1487777.0
20251218,5880,24.6,24.75,24.4,24.7,10865716.0,1104409.0,-1000.0,1008583.0,2111992.0
20251218,6005,24.3,24.8,24.25,24.75,14365204.0,-3471000.0,5737000.0,0.0,2266000.0
20251218,6024,51.2,51.3,50.9,51.2,176377.0,31000.0,0.0,-27377.0,3623.0
20251218,6108,14.0,14.7,14.0,14.7,322005.0,-59000.0,0.0,0.0,-59000.0
20251218,6112,46.05,46.45,45.55,45.6,200008.0,-29000.0,0.0,1992.0,-27008.0
20251218,6116,7.590000152587891,7.610000133514404,7.369999885559082,7.389999866485596,6494814.0,-1421000.0,0.0,244642.0,-1176358.0
20251218,6120,13.4,14.1,13.0,13.0,8920978.0,-1169000.0,0.0,2.0,-1168998.0
20251218,6133,21.4,21.4,20.35,20.55,3985015.0,122000.0,0.0,18000.0,140000.0
20251218,6139,587.0,593.0,568.0,584.0,5046217.0,993572.0,-27000.0,-95467.0,871105.0
20251218,6141,11.1,11.1,11.0,11.05,30000.0,-4000.0,0.0,3000.0,-1000.0
20251218,6142,9.42,9.49,9.32,9.39,248001.0,-63000.0,0.0,4000.0,-59000.0
20251218,6152,10.0,10.0,9.65,9.78,2075067.0,419052.0,0.0,2000.0,421052.0
20251218,6153,14.9,15.25,14.9,14.95,2090120.0,-269000.0,0.0,131996.0,-137004.0
20251218,6155,45.25,46.45,43.35,43.65,15196284.0,360000.0,0.0,-3455.0,356545.0
20251218,6164,13.9,14.2,12.1,12.45,14048636.0,-545000.0,0.0,-34555.0,-579555.0
20251218,6166,66.4,66.7,65.3,65.8,484295.0,72020.0,0.0,-4256.0,67764.0
20251218,6168,20.0,20.0,19.45,19.45,290291.0,-129000.0,0.0,1000.0,-128000.0
20251218,6176,115.5,118.0,115.5,117.5,3517331.0,1399000.0,-1533027.0,53312.0,-80715.0
20251218,6189,44.5,45.15,44.35,45.15,298798.0,82999.0,0.0,7072.0,90071.0
20251218,6191,116.5,117.5,114.5,114.5,5209261.0,-1036000.0,37000.0,-171651.0,-1170651.0
20251218,6196,261.0,262.0,256.0,257.5,3187407.0,1077100.0,-1028000.0,-32146.0,16954.0
20251218,6197,130.0,132.0,130.0,131.5,395715.0,51287.0,0.0,2633.0,53920.0
20251218,6202,38.0,38.0,37.25,37.3,453079.0,-324000.0,0.0,4559.0,-319441.0
20251218,6205,39.0,39.0,38.45,38.5,74000.0,-30000.0,0.0,2000.0,-28000.0
20251218,6205,39.0,39.0,38.45,38.5,74000.0,-30000.0,0.0,2000.0,-28000.0
20251218,6205,39.0,39.0,38.45,38.5,74000.0,-30000.0,0.0,2000.0,-28000.0
20251218,6205,39.0,39.0,38.45,38.5,74000.0,-30000.0,0.0,2000.0,-28000.0
20251218,6206,90.4,90.4,89.3,90.1,278200.0,11000.0,-1306.0,9222.0,18916.0
20251218,6206,90.4,90.4,89.3,90.1,278200.0,11000.0,-1306.0,9222.0,18916.0
20251218,6206,90.4,90.4,89.3,90.1,278200.0,11000.0,-1306.0,9222.0,18916.0
20251218,6206,90.4,90.4,89.3,90.1,278200.0,11000.0,-1306.0,9222.0,18916.0
20251218,6209,61.6,61.6,59.1,59.6,8572636.0,-3193500.0,0.0,632.0,-3192868.0
20251218,6213,107.5,108.0,105.5,106.5,2827491.0,-9146.0,0.0,-9886.0,-19032.0
20251218,6214,118.0,118.5,116.0,118.0,522796.0,-40000.0,0.0,9785.0,-30215.0
20251218,6215,104.0,104.0,101.5,102.0,346090.0,40000.0,0.0,1251.0,41251.0
20251218,6226,7.36,7.49,7.32,7.35,369261.0,38000.0,0.0,1000.0,39000.0
20251218,6235,58.14,58.14,56.88,56.97,388350.0,-126000.0,0.0,-3576.0,-129576.0
20251218,6239,164.5,165.0,160.0,161.5,10677240.0,3499000.0,-4250000.0,-14628.0,-765628.0
20251218,6257,96.2,96.7,95.1,95.1,5778606.0,1179500.0,-2819000.0,11317.0,-1628183.0
20251218,6269,55.5,56.1,54.9,55.1,645456.0,-196000.0,0.0,29936.0,-166064.0
20251218,6271,123.0,127.0,122.5,122.5,2579969.0,-94834.0,0.0,202174.0,107340.0
20251218,6278,96.0,97.3,96.0,96.9,1170012.0,226000.0,-33300.0,-1181.0,191519.0
20251218,6282,40.5,42.15,39.85,40.95,20816318.0,2478000.0,6000.0,429451.0,2913451.0
20251218,6285,100.5,101.0,99.3000030517578,99.5,3383342.0,-610000.0,59000.0,58302.0,-492698.0
20251218,6405,25.0,25.25,24.8,24.8,91907.0,-6000.0,0.0,499.0,-5501.0
20251218,6409,974.0,974.0,958.0,965.0,437553.0,-43250.0,0.0,1096.0,-42154.0
20251218,6412,87.2,88.8,86.4,88.0,403102.0,-25925.0,-1418.0,15048.0,-12295.0
20251218,6414,293.5,297.0,289.5,296.5,1237832.0,-528500.0,623000.0,24201.0,118701.0
20251218,6415,201.23,202.23,194.79,194.79,2092102.0,-444105.0,37600.0,-46684.0,-453189.0
20251218,6426,101.0,101.5,93.5,96.1,4007552.0,395000.0,0.0,-16206.0,378794.0
20251218,6438,137.0,137.0,134.5,135.5,272389.0,34000.0,0.0,-3244.0,30756.0
20251218,6442,1205.0,1230.0,1105.0,1110.0,4738729.0,337877.0,-176000.0,49689.0,211566.0
20251218,6443,22.600000381469727,22.899999618530273,21.549999237060547,21.600000381469727,22320081.0,933886.0,0.0,4067.0,937953.0
20251218,6449,160.0,170.0,159.5,161.5,946206.0,-156000.0,0.0,96862.0,-59138.0
20251218,6451,157.0,159.5,154.0,154.0,766245.0,-30000.0,0.0,12778.0,-17222.0
20251218,6456,43.1,44.3,42.8,43.1,872000.0,-62000.0,0.0,2738.0,-59262.0
20251218,6477,34.4,34.4,33.55,33.8,860600.0,-64000.0,0.0,1125.0,-62875.0
20251218,6526,429.0,433.0,426.0,426.0,254281.0,-110997.0,6000.0,6121.0,-98876.0
20251218,6531,378.0,383.0,377.0,378.0,901989.0,-101000.0,88000.0,6584.0,-6416.0
20251218,6533,246.0,246.5,243.5,243.5,283281.0,-110327.0,0.0,-15959.0,-126286.0
20251218,6658,49.0,49.9,48.0,48.1,109273.0,-15000.0,0.0,832.0,-14168.0
20251218,6669,4135.0,4205.0,4080.0,4175.0,991538.0,-41228.0,48000.0,57852.0,64624.0
20251218,6672,88.65,88.65,85.91,86.1,290106.0,-80000.0,0.0,15000.0,-65000.0
20251218,6691,602.0,605.0,583.0,593.0,1208627.0,28260.0,-11000.0,-5044.0,12216.0
20251218,6706,107.0,118.0,101.5,110.5,16006514.0,-69000.0,0.0,138335.0,69335.0
20251218,6715,100.0,101.0,100.0,101.0,8000.0,-2000.0,0.0,1000.0,-1000.0
20251218,6770,34.75,35.900001525878906,34.70000076293945,35.5,221172138.0,51490259.0,149000.0,2299838.0,53939097.0
20251218,6776,48.8,49.05,48.7,48.9,36162.0,-8000.0,0.0,2000.0,-6000.0
20251218,6781,1295.0,1325.0,1280.0,1280.0,1093256.0,-214800.0,50000.0,-86.0,-164886.0
20251218,6789,259.5,262.5,255.0,257.0,870381.0,-205699.0,11000.0,-20367.0,-215066.0
20251218,6805,1430.0,1475.0,1425.0,1450.0,1111662.0,-26965.0,203000.0,406.0,176441.0
20251218,6830,169.24,171.74,166.25,169.24,417010.0,-35000.0,0.0,13346.0,-21654.0
20251218,6831,240.22,246.67,236.25,237.73,1027426.0,-202000.0,0.0,0.0,-202000.0
20251218,6834,27.4,28.5,27.25,27.9,146000.0,9000.0,0.0,-26.0,8974.0
20251218,6854,131.0,131.0,128.5,129.0,154021.0,-76000.0,0.0,2000.0,-74000.0
20251218,6862,158.0,160.5,157.0,158.0,120016.0,8000.0,0.0,0.0,8000.0
20251218,6909,35.6,35.6,35.2,35.2,85542.0,-28000.0,0.0,0.0,-28000.0
20251218,6937,212.0,212.5,207.5,211.5,169000.0,17000.0,0.0,-482.0,16518.0
20251218,6962,39.7,39.7,39.1,39.15,1487571.0,-466000.0,0.0,5412.0,-460588.0
20251218,7711,265.0,265.0,262.0,262.0,125505.0,-7000.0,0.0,0.0,-7000.0
20251218,7769,3220.0,3310.0,3180.0,3300.0,877675.0,-81089.0,308800.0,17000.0,244711.0
20251218,7795,221.86,237.28,219.37,234.79,65638.0,,,,
20251218,7822,596.0,607.0,596.0,600.0,87026.0,,,,
20251218,8011,23.2,23.3,22.65,22.8,755151.0,121000.0,0.0,-7000.0,114000.0
20251218,8016,180.0,182.5,178.5,182.5,385360.0,98300.0,-668.0,7829.0,105461.0
20251218,8021,159.0,162.0,156.0,162.0,12569660.0,1356066.0,0.0,-964.0,1355102.0
20251218,8028,164.5,167.0,163.0,165.5,3459436.0,228970.0,0.0,11867.0,240837.0
20251218,8039,92.5,92.6999969482422,88.0,88.80000305175781,17896761.0,2700050.0,0.0,136633.0,2836683.0
20251218,8046,241.5,245.0,232.0,234.5,11011900.0,-685629.0,-651000.0,285618.0,-1051011.0
20251218,8070,43.9,44.35,43.7,43.9,1407100.0,-243000.0,0.0,23237.0,-219763.0
20251218,8103,85.4,87.0,84.7,86.2,1236350.0,80050.0,0.0,4500.0,84550.0
20251218,8104,32.8,33.3,32.05,32.5,1035452.0,33000.0,0.0,0.0,33000.0
20251218,8105,11.15,11.25,11.05,11.05,540000.0,-144000.0,0.0,-16000.0,-160000.0
20251218,8110,50.6,53.0,50.6,51.6,4890845.0,1408000.0,0.0,1000.0,1409000.0
20251218,8112,72.30000305175781,73.0999984741211,70.0999984741211,70.9000015258789,16377760.0,-2441000.0,-3057.0,-282199.0,-2726256.0
20251218,8131,46.3,47.7,46.3,46.6,9234393.0,571850.0,0.0,12626.0,584476.0
20251218,8150,45.3,46.0,44.65,44.7,13749083.0,1258500.0,0.0,-16977.0,1241523.0
20251218,8163,30.35,30.75,30.35,30.6,241999.0,58100.0,-3854.0,-1315.0,52931.0
20251218,8210,892.0,900.0,872.0,886.0,1421139.0,-63439.0,-45000.0,-30918.0,-139357.0
20251218,8213,32.4,33.05,32.4,32.85,315005.0,-82000.0,0.0,3000.0,-79000.0
20251218,8215,19.15,19.15,18.9,19.0,336598.0,-203000.0,0.0,-2000.0,-205000.0
20251218,8249,50.8,50.8,49.7,50.1,519792.0,-288000.0,0.0,2684.0,-285316.0
20251218,8261,90.8,90.8,89.3,89.8,939006.0,-327000.0,0.0,189.0,-326811.0
20251218,8271,94.5,96.6,92.5,93.7,10700765.0,-1218980.0,0.0,-5108.0,-1224088.0
