date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250110,5388,108.92,109.85,107.98,108.45,2224915.0,616000.0,-502000.0,-142890.0,-28890.0
20250110,5434,279.25,284.51,275.42,278.29,605830.0,60767.0,11000.0,710.0,72477.0
20250110,5469,49.61,50.75,49.51,50.37,1156932.0,193938.0,-2000.0,2845.0,194783.0
20250110,5471,41.64,41.84,39.8,40.48,1233100.0,-102000.0,-7404.0,-2617.0,-112021.0
20250110,5484,59.8,61.1,59.5,59.5,640086.0,-55000.0,0.0,0.0,-55000.0
20250110,5876,38.88,39.51,38.88,39.17,7321445.0,-3299353.0,3169468.0,1499058.0,1369173.0
20250110,5880,23.03,23.13,22.89,22.89,12292060.0,-6059968.0,215502.0,-281678.0,-6126144.0
20250110,6005,24.84,26.01,24.28,25.91,19542598.0,-4201073.0,9347000.0,0.0,5145927.0
20250110,6024,54.83,55.11,54.26,55.02,631070.0,280000.0,-181000.0,0.0,99000.0
20250110,6108,15.03,15.26,14.7,14.89,592015.0,-125000.0,0.0,-42438.0,-167438.0
20250110,6112,53.52,57.77,53.32,56.39,8111868.0,264286.0,100000.0,89327.0,453613.0
20250110,6116,7.730000019073486,7.820000171661377,7.659999847412109,7.71999979019165,3962631.0,786000.0,0.0,-129227.0,656773.0
20250110,6120,11.92,12.07,11.63,11.78,771826.0,202000.0,0.0,-72764.0,129236.0
20250110,6133,18.19,18.43,17.84,17.89,533138.0,83000.0,0.0,935.0,83935.0
20250110,6139,222.34,229.56,221.86,226.19,3730424.0,1144942.0,254000.0,109369.0,1508311.0
20250110,6141,16.8,17.05,16.4,16.4,1527100.0,-100000.0,0.0,-2.0,-100002.0
20250110,6142,10.8,10.95,10.65,10.7,558953.0,60000.0,0.0,-57000.0,3000.0
20250110,6152,12.6,12.75,12.3,12.55,585001.0,-89000.0,0.0,6000.0,-83000.0
20250110,6153,14.3,14.65,14.3,14.5,1337093.0,376000.0,0.0,-73209.0,302791.0
20250110,6155,23.86,24.1,23.34,23.72,97000.0,-5000.0,0.0,1000.0,-4000.0
20250110,6164,12.74,12.74,12.55,12.59,311241.0,-133000.0,0.0,-4000.0,-137000.0
20250110,6166,74.47,75.65,73.97,75.06,423370.0,51000.0,0.0,-6938.0,44062.0
20250110,6168,23.3,23.65,22.8,22.85,1604139.0,13000.0,0.0,-3000.0,10000.0
20250110,6176,181.21,184.0,179.81,181.67,1715035.0,79258.0,266381.0,-29400.0,316239.0
20250110,6189,60.74,61.13,60.19,60.19,745194.0,140758.0,-54000.0,-10811.0,75947.0
20250110,6191,65.29,66.06,62.97,65.1,18529501.0,268625.0,1072000.0,24837.0,1365462.0
20250110,6196,141.35,143.77,141.35,143.77,305035.0,-14770.0,145000.0,-11000.0,119230.0
20250110,6197,131.92,133.36,129.06,129.06,908595.0,212000.0,-138000.0,-2260.0,71740.0
20250110,6202,53.8,53.9,50.6,53.4,4719195.0,431000.0,0.0,13190.0,444190.0
20250110,6205,69.4,70.27,68.05,68.53,369165.0,18000.0,0.0,38943.0,56943.0
20250110,6205,69.4,70.27,68.05,68.53,369165.0,18000.0,0.0,38943.0,56943.0
20250110,6205,69.4,70.27,68.05,68.53,369165.0,18000.0,0.0,38943.0,56943.0
20250110,6205,69.4,70.27,68.05,68.53,369165.0,18000.0,0.0,38943.0,56943.0
20250110,6206,86.96,88.1,85.71,86.38,574167.0,-1000.0,0.0,24758.0,23758.0
20250110,6206,86.96,88.1,85.71,86.38,574167.0,-1000.0,0.0,24758.0,23758.0
20250110,6206,86.96,88.1,85.71,86.38,574167.0,-1000.0,0.0,24758.0,23758.0
20250110,6206,86.96,88.1,85.71,86.38,574167.0,-1000.0,0.0,24758.0,23758.0
20250110,6209,26.6,28.3,26.6,27.15,2634049.0,466394.0,0.0,-3492.0,462902.0
20250110,6213,71.69931153985145,72.09111256739365,70.52391593020786,70.62186431884766,2763807.0,-77000.0,0.0,-53674.0,-130674.0
20250110,6214,130.46,131.89,124.27,126.18,4898713.0,-1458041.0,0.0,-91375.0,-1549416.0
20250110,6215,92.11,99.39,91.32,97.82,23455698.0,-841480.0,0.0,8587.0,-832893.0
20250110,6226,8.59,8.64,8.49,8.51,93379.0,-9000.0,0.0,-2000.0,-11000.0
20250110,6235,56.36,57.41,56.07,56.84,614136.0,172000.0,0.0,-4180.0,167820.0
20250110,6239,113.01,114.91,112.53,112.53,2671074.0,-483871.0,208410.0,42572.0,-232889.0
20250110,6257,65.12,65.98,65.12,65.88,1523100.0,-283191.0,-2000.0,-18137.0,-303328.0
20250110,6269,62.0,62.4,61.5,61.9,854012.0,-18000.0,-85741.0,-5596.0,-109337.0
20250110,6271,124.95,127.38,119.6,120.09,2187339.0,-11600.0,2000.0,-733817.0,-743417.0
20250110,6278,103.79,105.22,103.31,103.31,746953.0,-92289.0,194049.0,-14179.0,87581.0
20250110,6282,29.59,29.59,28.7,28.8,3738553.0,-596469.0,0.0,-72820.0,-669289.0
20250110,6285,121.39693082713713,126.1952284882888,121.39693082713713,124.27590942382812,3490659.0,603939.0,-107000.0,-35237.0,461702.0
20250110,6405,28.88,30.38,28.63,29.83,1278000.0,506000.0,0.0,2392.0,508392.0
20250110,6409,1797.99,1855.99,1797.99,1846.33,129393.0,14069.0,-1000.0,-703.0,12366.0
20250110,6412,124.11,125.06,121.73,122.68,878068.0,202000.0,19000.0,1000.0,222000.0
20250110,6414,279.82,281.74,278.38,278.38,258218.0,-55700.0,-32000.0,-3624.0,-91324.0
20250110,6415,399.27,399.77,382.02,386.95,3097479.0,-478804.0,-35000.0,-20035.0,-533839.0
20250110,6426,81.46,89.41,80.87,86.23,4100400.0,788000.0,0.0,1441.0,789441.0
20250110,6438,193.46,196.34,192.01,195.86,1170622.0,96000.0,77000.0,-3200.0,169800.0
20250110,6442,611.12,611.12,593.46,594.44,631607.0,70000.0,0.0,32000.0,102000.0
20250110,6443,17.0,17.049999237060547,16.700000762939453,16.700000762939453,3019389.0,873550.0,0.0,-25055.0,848495.0
20250110,6449,135.88,138.3,134.92,135.88,331062.0,-113583.0,0.0,-6141.0,-119724.0
20250110,6451,248.88,258.36,244.39,252.37,12714786.0,332100.0,1311000.0,183776.0,1826876.0
20250110,6456,54.4,54.4,51.8,52.0,3765104.0,-433000.0,0.0,-4653.0,-437653.0
20250110,6477,37.66,37.66,36.18,37.32,2570135.0,-39000.0,0.0,155000.0,116000.0
20250110,6526,645.92,666.44,645.92,660.58,638464.0,121268.0,107000.0,22165.0,250433.0
20250110,6531,289.33,293.24,285.91,288.84,1054622.0,-75000.0,-25000.0,-3995.0,-103995.0
20250110,6533,400.0,403.5,387.0,388.0,525331.0,-79023.0,0.0,-50482.0,-129505.0
20250110,6658,69.38,70.76,69.18,69.38,285201.0,-30605.0,0.0,0.0,-30605.0
20250110,6669,2573.1,2602.23,2432.31,2461.44,3017697.0,140072.0,-31000.0,-105805.0,3267.0
20250110,6672,75.7,75.7,71.68,74.11,4196432.0,123345.0,0.0,15892.0,139237.0
20250110,6691,392.68,402.7,391.01,398.94,886845.0,173344.0,-803.0,-35972.0,136569.0
20250110,6706,121.5,123.0,110.5,110.5,7949085.0,433285.0,-19000.0,-58484.0,355801.0
20250110,6715,143.9,145.35,142.93,143.9,111001.0,-45000.0,0.0,-5.0,-45005.0
20250110,6770,14.300000190734863,14.600000381469728,14.199999809265137,14.199999809265137,10464990.0,-387569.0,-22000.0,124775.0,-284794.0
20250110,6776,55.75,55.75,54.7,54.89,110079.0,7000.0,0.0,0.0,7000.0
20250110,6781,1136.18,1155.94,1101.6,1116.42,2384706.0,222399.0,77000.0,-36507.0,262892.0
20250110,6789,313.86,318.3,309.91,315.83,2100141.0,-554370.0,31000.0,25847.0,-497523.0
20250110,6805,748.26,748.26,697.64,701.61,3351759.0,655769.0,-605000.0,-55918.0,-5149.0
20250110,6830,153.94,155.92,151.46,151.46,627380.0,-41684.0,0.0,-8961.0,-50645.0
20250110,6834,29.78,29.93,29.44,29.78,141500.0,20000.0,0.0,-918.0,19082.0
20250110,6854,208.0,211.5,203.0,206.0,771250.0,93000.0,0.0,-861.0,92139.0
20250110,6862,155.13,158.96,155.13,156.09,51247.0,-6000.0,0.0,0.0,-6000.0
20250110,6937,356.86,359.83,324.19,328.15,2942695.0,-232666.0,0.0,-117488.0,-350154.0
20250110,6962,49.02,49.98,48.83,49.5,932550.0,61000.0,0.0,0.0,61000.0
20250110,7711,308.43,308.43,305.96,307.44,15492.0,,,,
20250110,7795,142.2,142.68,137.83,140.74,104127.0,,,,
20250110,8011,21.16,21.4,21.02,21.35,658214.0,204150.0,0.0,-3000.0,201150.0
20250110,8016,200.91,202.8,199.03,199.5,418070.0,-62532.0,-36502.0,133.0,-98901.0
20250110,8021,32.4,32.64,32.01,32.2,484001.0,-69000.0,0.0,-34000.0,-103000.0
20250110,8028,126.59,130.04,126.1,126.59,5337290.0,-1652990.0,0.0,15188.0,-1637802.0
20250110,8039,46.51742552870119,48.03636042392493,43.90675368780469,44.5712890625,27140943.0,-5353063.0,-1000.0,-36035.0,-5390098.0
20250110,8046,126.38,128.86,126.38,126.38,1097955.0,-50772.0,-12766.0,-11140.0,-74678.0
20250110,8070,39.94,40.22,39.57,39.75,1736310.0,287333.0,-10117.0,-18442.0,258774.0
20250110,8103,51.65,52.19,51.16,51.38,292834.0,-112000.0,0.0,-2410.0,-114410.0
20250110,8104,41.03,42.63,40.74,41.37,1255000.0,-47569.0,0.0,-4049.0,-51618.0
20250110,8105,14.25,14.4,14.2,14.3,581079.0,176000.0,0.0,-13190.0,162810.0
20250110,8110,12.9,13.09,12.8,12.9,697000.0,124000.0,0.0,-4877.0,119123.0
20250110,8112,55.13893865196179,55.419305423621395,54.48474714138476,54.57820510864258,2214801.0,-694442.0,-584171.0,668.0,-1277945.0
20250110,8131,25.62,26.0,25.62,25.81,172009.0,6000.0,0.0,-5349.0,651.0
20250110,8150,28.77,29.16,28.77,28.96,701691.0,-5470.0,-9793.0,-2592.0,-17855.0
20250110,8163,40.69,41.26,40.36,41.16,1058012.0,556837.0,-507691.0,-569.0,48577.0
20250110,8210,262.05,265.5,258.11,259.1,639161.0,-207950.0,0.0,-8875.0,-216825.0
20250110,8213,32.32,32.56,32.08,32.13,185004.0,-22761.0,-1000.0,-3839.0,-27600.0
20250110,8215,28.02,28.26,27.87,27.92,332000.0,58000.0,0.0,-2000.0,56000.0
20250110,8249,50.04,50.52,48.31,48.31,3779725.0,-711841.0,0.0,-2156.0,-713997.0
20250110,8261,79.93,81.37,79.74,79.83,451000.0,139005.0,-3301.0,5478.0,141182.0
20250110,8271,41.84,41.98,41.6,41.69,195064.0,-48000.0,0.0,5252.0,-42748.0
