date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250917,5269,1630.0,1640.0,1600.0,1605.0,560088.0,-55003.0,-136123.0,-14033.0,-205159.0
20250917,5388,100.33,101.78,99.36,99.84,1684236.0,-101662.0,6000.0,-78269.0,-173931.0
20250917,5434,298.0,298.5,287.0,290.5,1393285.0,-609345.0,105000.0,-11106.0,-515451.0
20250917,5469,82.5,87.0,80.6,80.7,18759970.0,-754931.0,1000.0,-51920.0,-805851.0
20250917,5471,41.0,41.0,39.9,40.55,1808144.0,-205350.0,0.0,1422.0,-203928.0
20250917,5484,42.2,43.0,41.8,41.9,263266.0,-34150.0,0.0,-1000.0,-35150.0
20250917,5876,41.55,41.65,41.4,41.5,4183877.0,-1008074.0,-104536.0,237000.0,-875610.0
20250917,5880,24.3,24.3,24.1,24.15,5992605.0,-1496809.0,-170047.0,278328.0,-1388528.0
20250917,6005,23.85,23.9,23.25,23.35,9552779.0,2279000.0,-178923.0,0.0,2100077.0
20250917,6024,49.0,49.0,48.65,48.65,320168.0,-218550.0,0.0,0.0,-218550.0
20250917,6108,14.2,14.2,14.0,14.1,75001.0,-3350.0,0.0,-3000.0,-6350.0
20250917,6112,52.2,52.4,51.3,51.3,797212.0,-15250.0,0.0,27407.0,12157.0
20250917,6116,7.260000228881836,7.769999980926514,7.260000228881836,7.610000133514404,20060426.0,7100600.0,0.0,144199.0,7244799.0
20250917,6120,11.15,11.3,10.9,11.0,1472921.0,-177451.0,0.0,-345.0,-177796.0
20250917,6133,17.25,17.35,16.95,17.1,662001.0,-197250.0,0.0,-1000.0,-198250.0
20250917,6139,367.0,367.0,353.0,353.0,3520610.0,-1512986.0,4000.0,-126996.0,-1635982.0
20250917,6141,12.45,12.85,12.45,12.5,178001.0,20750.0,0.0,-2000.0,18750.0
20250917,6142,9.9,10.1,9.87,9.94,366201.0,116788.0,0.0,0.0,116788.0
20250917,6152,9.41,9.84,9.35,9.57,1044339.0,379650.0,0.0,0.0,379650.0
20250917,6153,14.35,15.5,14.35,14.8,9910212.0,1778600.0,0.0,135262.0,1913862.0
20250917,6155,22.15,22.8,22.15,22.25,133084.0,-5200.0,0.0,-3000.0,-8200.0
20250917,6164,10.15,10.25,10.15,10.15,131114.0,22850.0,0.0,0.0,22850.0
20250917,6166,62.1,63.8,62.1,62.8,437101.0,55316.0,0.0,6596.0,61912.0
20250917,6168,22.25,22.7,21.5,21.5,5046600.0,332550.0,0.0,-2566.0,329984.0
20250917,6176,142.5,144.0,140.0,141.0,1973407.0,-128300.0,-44921.0,-113942.0,-287163.0
20250917,6189,49.85,50.6,49.75,49.9,651966.0,11099.0,0.0,367.0,11466.0
20250917,6191,122.0,123.5,120.5,121.0,11896335.0,-2889310.0,656000.0,-71373.0,-2304683.0
20250917,6196,266.0,266.0,250.5,255.0,2562518.0,565550.0,-402000.0,-13956.0,149594.0
20250917,6197,159.5,161.5,157.5,157.5,859360.0,-108253.0,-49000.0,7310.0,-149943.0
20250917,6202,42.2,43.45,41.65,42.4,3722851.0,-657500.0,0.0,-26676.0,-684176.0
20250917,6205,43.25,43.85,42.75,42.75,56000.0,3800.0,0.0,0.0,3800.0
20250917,6205,43.25,43.85,42.75,42.75,56000.0,3800.0,0.0,0.0,3800.0
20250917,6205,43.25,43.85,42.75,42.75,56000.0,3800.0,0.0,0.0,3800.0
20250917,6205,43.25,43.85,42.75,42.75,56000.0,3800.0,0.0,0.0,3800.0
20250917,6206,107.0,107.5,105.5,105.5,512262.0,-111400.0,-62000.0,-4868.0,-178268.0
20250917,6206,107.0,107.5,105.5,105.5,512262.0,-111400.0,-62000.0,-4868.0,-178268.0
20250917,6206,107.0,107.5,105.5,105.5,512262.0,-111400.0,-62000.0,-4868.0,-178268.0
20250917,6206,107.0,107.5,105.5,105.5,512262.0,-111400.0,-62000.0,-4868.0,-178268.0
20250917,6209,39.25,41.65,38.3,38.5,11869350.0,-957100.0,0.0,-49481.0,-1006581.0
20250917,6213,110.0,111.5,109.0,111.0,6217841.0,-161800.0,-45000.0,-543374.0,-750174.0
20250917,6214,122.0,123.5,121.5,121.5,333622.0,-49557.0,-2000.0,197.0,-51360.0
20250917,6215,122.0,123.5,120.0,120.0,1534577.0,-356200.0,0.0,-13960.0,-370160.0
20250917,6226,7.04,7.11,7.04,7.04,70168.0,750.0,0.0,0.0,750.0
20250917,6235,62.73,69.26,62.73,65.56,14271715.0,419570.0,0.0,113323.0,532893.0
20250917,6239,150.0,151.0,143.0,145.0,15361996.0,2965462.0,658897.0,449784.0,4074143.0
20250917,6257,91.0,92.3,88.4,88.5,5648234.0,1287950.0,-476087.0,-45835.0,766028.0
20250917,6269,64.3,68.8,64.3,64.5,6709527.0,-278401.0,0.0,35727.0,-242674.0
20250917,6271,117.0,121.0,117.0,117.0,5174053.0,-537291.0,5000.0,-86954.0,-619245.0
20250917,6278,104.5,106.5,104.5,104.5,1577806.0,152650.0,-119913.0,-67862.0,-35125.0
20250917,6282,30.3,30.65,29.7,30.1,11824300.0,-2169850.0,0.0,658915.0,-1510935.0
20250917,6285,118.0,121.0,118.0,118.5,3246078.0,-254255.0,-595000.0,-34831.0,-884086.0
20250917,6405,25.5,25.5,25.05,25.05,101000.0,28850.0,0.0,0.0,28850.0
20250917,6409,986.0,988.0,948.0,955.0,580191.0,-313441.0,117964.0,1172.0,-194305.0
20250917,6412,103.5,104.0,100.5,102.0,958251.0,206423.0,-228686.0,-1185.0,-23448.0
20250917,6414,300.0,301.0,296.0,298.0,641293.0,-168300.0,139000.0,-61199.0,-90499.0
20250917,6415,289.46,292.43,280.04,283.02,3243000.0,-464211.0,-17000.0,-11052.0,-492263.0
20250917,6426,73.4,76.8,73.4,73.5,441000.0,45900.0,0.0,0.0,45900.0
20250917,6438,173.26,173.75,169.83,169.83,996651.0,-126200.0,-14000.0,-38288.0,-178488.0
20250917,6442,856.0,870.0,843.0,844.0,2437677.0,-168676.0,-56560.0,6074.0,-219162.0
20250917,6443,14.75,15.75,14.699999809265137,15.5,9422185.0,512492.0,0.0,77679.0,590171.0
20250917,6449,195.5,205.0,186.5,191.0,16336201.0,-202010.0,0.0,-88281.0,-290291.0
20250917,6451,157.0,161.0,156.0,158.5,480025.0,46750.0,0.0,32092.0,78842.0
20250917,6456,61.9,63.8,61.9,62.6,1692100.0,130250.0,0.0,1060.0,131310.0
20250917,6477,43.55,44.95,43.55,44.15,2955605.0,644049.0,0.0,-29000.0,615049.0
20250917,6526,558.0,566.0,551.0,551.0,220705.0,-77910.0,-1000.0,-6568.0,-85478.0
20250917,6531,333.0,337.0,324.0,326.5,2197837.0,-275378.0,-21000.0,-132309.0,-428687.0
20250917,6533,311.0,332.0,311.0,321.5,1475730.0,222900.0,0.0,36956.0,259856.0
20250917,6658,62.0,62.1,60.2,60.2,154473.0,-40701.0,0.0,-274.0,-40975.0
20250917,6669,3195.0,3230.0,3155.0,3160.0,1213382.0,-71643.0,-108105.0,-28042.0,-207790.0
20250917,6672,109.1,109.59,106.16,106.65,1941246.0,-299150.0,0.0,0.0,-299150.0
20250917,6691,467.5,467.5,445.0,445.0,1159299.0,-322250.0,-121000.0,-14584.0,-457834.0
20250917,6706,69.5,76.9,69.4,74.3,7738460.0,-3150.0,0.0,80217.0,77067.0
20250917,6715,93.6,99.8,93.6,96.7,187037.0,13850.0,0.0,5200.0,19050.0
20250917,6770,18.600000381469727,20.399999618530273,18.600000381469727,20.399999618530273,163320613.0,22654748.0,-1000.0,2043561.0,24697309.0
20250917,6776,52.7,53.8,52.7,53.0,171001.0,-46200.0,0.0,0.0,-46200.0
20250917,6781,1270.0,1285.0,1215.0,1225.0,1563067.0,-135768.0,-202738.0,-19188.0,-357694.0
20250917,6789,305.0,306.0,291.5,296.5,4390929.0,-1157431.0,1000.0,-77888.0,-1234319.0
20250917,6805,1000.0,1005.0,975.0,980.0,1613556.0,-42900.0,-355000.0,-22783.0,-420683.0
20250917,6830,170.74,171.24,167.25,167.75,420030.0,4900.0,0.0,-169.0,4731.0
20250917,6834,29.4,29.4,28.6,28.7,94000.0,37800.0,0.0,0.0,37800.0
20250917,6854,165.0,168.5,161.0,163.5,625109.0,-16250.0,0.0,-2462.0,-18712.0
20250917,6862,144.0,148.5,143.0,143.0,184000.0,-3100.0,0.0,0.0,-3100.0
20250917,6909,46.2,46.9,46.2,46.3,114491.0,-9000.0,0.0,0.0,-9000.0
20250917,6937,267.5,267.5,246.0,254.0,1676031.0,-38295.0,0.0,-23367.0,-61662.0
20250917,6962,44.2,44.35,43.8,44.05,1963011.0,150000.0,0.0,-3167.0,146833.0
20250917,7711,455.0,463.0,438.0,441.5,69332.0,,,,
20250917,7795,244.74,262.15,240.76,256.68,318788.0,,,,
20250917,7822,537.0,541.0,535.0,537.0,53141.0,,,,
20250917,8011,22.75,22.8,22.2,22.3,3098000.0,207650.0,0.0,2000.0,209650.0
20250917,8016,210.0,215.0,209.0,210.5,891042.0,227511.0,-46420.0,21531.0,202622.0
20250917,8021,93.4,98.9,93.3,93.4,76089886.0,-2600400.0,-1000.0,133711.0,-2467689.0
20250917,8028,175.0,176.5,169.5,171.5,8647377.0,547315.0,-719000.0,-361691.0,-533376.0
20250917,8039,67.9000015258789,68.4000015258789,61.599998474121094,62.400001525878906,23499642.0,201146.0,-9000.0,-583863.0,-391717.0
20250917,8046,200.5,201.5,191.0,193.5,40090726.0,-4025650.0,1025000.0,164476.0,-2836174.0
20250917,8070,40.84,41.28,40.15,40.15,1840472.0,330900.0,0.0,2311.0,333211.0
20250917,8103,59.03,60.18,58.1,58.1,470909.0,-114200.0,-600.0,1612.0,-113188.0
20250917,8104,38.2,38.9,38.15,38.2,626070.0,-68200.0,0.0,13000.0,-55200.0
20250917,8105,12.8,13.4,12.8,13.1,1377069.0,378050.0,0.0,3000.0,381050.0
20250917,8110,15.8,16.0,15.5,15.95,9913632.0,761850.0,0.0,0.0,761850.0
20250917,8112,43.400001525878906,45.79999923706055,43.349998474121094,44.25,13752347.0,-755150.0,-347538.0,580267.0,-522421.0
20250917,8131,28.55,28.75,28.2,28.55,886001.0,-113950.0,-1000.0,10000.0,-104950.0
20250917,8150,28.55,29.1,28.05,28.35,5115258.0,-25706.0,-1000.0,-287466.0,-314172.0
20250917,8163,37.0,37.5,36.25,36.35,1012488.0,-207600.0,0.0,-35280.0,-242880.0
20250917,8210,606.0,607.0,592.0,598.0,1045356.0,-153341.0,17000.0,-17486.0,-153827.0
20250917,8213,35.1,35.3,34.7,34.8,280001.0,-58600.0,0.0,13000.0,-45600.0
20250917,8215,24.85,25.9,24.55,24.85,1545201.0,1300.0,0.0,-7073.0,-5773.0
20250917,8249,61.4,61.9,59.2,59.2,3213886.0,-92300.0,0.0,-105210.0,-197510.0
20250917,8261,92.0,95.5,91.3,93.2,3767072.0,270800.0,0.0,54210.0,325010.0
20250917,8271,68.8,69.9,66.1,68.3,7933045.0,-904240.0,0.0,5018.0,-899222.0
