date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250227,5388,125.75,129.96,125.28,126.68,4048890.0,-614484.0,702500.0,36868.0,124884.0
20250227,5434,283.08,285.94,281.64,282.6,498395.0,27317.0,0.0,12484.0,39801.0
20250227,5469,53.72,54.39,53.15,53.63,1254621.0,83221.0,0.0,1000.0,84221.0
20250227,5471,40.43,40.43,39.51,39.51,184142.0,-66000.0,-21151.0,590.0,-86561.0
20250227,5484,57.3,59.7,56.7,56.7,806100.0,114000.0,0.0,0.0,114000.0
20250227,5876,42.34,42.63,41.91,42.29,6130104.0,56050.0,-513311.0,480665.0,23404.0
20250227,5880,23.17,23.22,23.08,23.17,16165592.0,-1818663.0,54421.0,124000.0,-1640242.0
20250227,6005,25.4,25.54,25.07,25.26,3007781.0,286991.0,-384000.0,0.0,-97009.0
20250227,6024,52.94,53.32,52.94,53.04,315895.0,-72879.0,-30138.0,0.0,-103017.0
20250227,6108,15.78,15.96,15.68,15.73,401003.0,-33000.0,0.0,5900.0,-27100.0
20250227,6112,64.3,64.3,59.26,59.26,9129576.0,911000.0,-200000.0,-65155.0,645845.0
20250227,6116,8.739999771118164,8.789999961853027,8.59000015258789,8.65999984741211,7619373.0,68731.0,0.0,51979.0,120710.0
20250227,6120,13.7,13.84,13.55,13.6,830347.0,88000.0,0.0,28000.0,116000.0
20250227,6133,19.32,19.66,18.83,19.12,523000.0,61000.0,0.0,2845.0,63845.0
20250227,6139,269.51,278.65,262.77,263.73,10862005.0,-201898.0,-1000.0,-303079.0,-505977.0
20250227,6141,16.9,17.1,15.7,15.7,3717227.0,-251000.0,0.0,2999.0,-248001.0
20250227,6142,11.65,11.7,11.45,11.55,769406.0,70545.0,0.0,13000.0,83545.0
20250227,6152,13.1,13.1,12.7,12.7,444009.0,31000.0,0.0,0.0,31000.0
20250227,6153,16.2,16.35,15.85,15.95,2944549.0,268000.0,0.0,-72486.0,195514.0
20250227,6155,24.39,24.39,24.1,24.25,80200.0,7000.0,0.0,-1000.0,6000.0
20250227,6164,12.88,12.88,12.55,12.55,361293.0,-93000.0,0.0,4000.0,-89000.0
20250227,6166,83.33,84.22,80.77,83.63,787664.0,193182.0,0.0,8769.0,201951.0
20250227,6168,22.45,22.6,22.1,22.25,484029.0,79000.0,0.0,4698.0,83698.0
20250227,6176,184.0,186.78,184.0,184.46,2243711.0,818738.0,-377349.0,66375.0,507764.0
20250227,6189,62.07,63.09,61.91,62.15,708608.0,159440.0,-30000.0,-155.0,129285.0
20250227,6191,73.22,74.19,71.09,71.87,7865263.0,-485107.0,-103000.0,17981.0,-570126.0
20250227,6196,149.58,151.03,147.16,151.03,701927.0,-143502.0,100000.0,-21000.0,-64502.0
20250227,6197,141.01,142.44,139.57,139.57,671587.0,256487.0,0.0,-3333.0,253154.0
20250227,6202,52.5,52.9,51.0,51.3,659110.0,-25000.0,0.0,9087.0,-15913.0
20250227,6205,72.49,73.07,71.24,71.62,357205.0,-10000.0,0.0,-4000.0,-14000.0
20250227,6205,72.49,73.07,71.24,71.62,357205.0,-10000.0,0.0,-4000.0,-14000.0
20250227,6205,72.49,73.07,71.24,71.62,357205.0,-10000.0,0.0,-4000.0,-14000.0
20250227,6205,72.49,73.07,71.24,71.62,357205.0,-10000.0,0.0,-4000.0,-14000.0
20250227,6206,155.76,157.19,140.47,145.72,15900304.0,-27000.0,0.0,-32732.0,-59732.0
20250227,6206,155.76,157.19,140.47,145.72,15900304.0,-27000.0,0.0,-32732.0,-59732.0
20250227,6206,155.76,157.19,140.47,145.72,15900304.0,-27000.0,0.0,-32732.0,-59732.0
20250227,6206,155.76,157.19,140.47,145.72,15900304.0,-27000.0,0.0,-32732.0,-59732.0
20250227,6209,32.3,32.95,31.55,31.75,3533023.0,151000.0,0.0,5000.0,156000.0
20250227,6213,76.2050163697425,76.30296476380974,72.87471866057167,73.16856384277344,4932713.0,-1339575.0,0.0,-159905.0,-1499480.0
20250227,6214,133.8,135.23,130.46,130.46,4547331.0,-1287979.0,0.0,-16138.0,-1304117.0
20250227,6215,131.37,133.34,123.99,124.49,3404627.0,-598000.0,0.0,-109000.0,-707000.0
20250227,6226,8.84,8.84,8.73,8.84,99129.0,14000.0,0.0,-1000.0,13000.0
20250227,6235,63.33,63.81,60.47,60.47,4963511.0,-312424.0,0.0,-1737.0,-314161.0
20250227,6239,123.45,124.4,121.55,121.55,3714101.0,-141329.0,-247037.0,-17178.0,-405544.0
20250227,6257,73.76,73.76,71.96,72.43,4967534.0,253790.0,826679.0,-567627.0,512842.0
20250227,6269,70.5,71.0,69.5,69.5,1423894.0,72918.0,-86391.0,29200.0,15727.0
20250227,6271,125.43,125.92,122.52,122.52,785848.0,-195910.0,8000.0,-11349.0,-199259.0
20250227,6278,106.64,107.12,104.74,105.69,765625.0,-34033.0,133537.0,10163.0,109667.0
20250227,6282,31.75,32.1,31.26,31.36,2148993.0,557012.0,-5000.0,-39309.0,512703.0
20250227,6285,140.11028679049747,142.98926528619262,139.63045704121492,141.0699462890625,4060628.0,28292.0,1031000.0,86187.0,1145479.0
20250227,6405,30.33,30.33,29.38,29.78,309000.0,-8000.0,0.0,2988.0,-5012.0
20250227,6409,1633.66,1638.49,1585.33,1590.16,316010.0,-33496.0,89.0,1997.0,-31410.0
20250227,6412,123.63,124.58,120.78,120.78,943771.0,-398519.0,-57000.0,47723.0,-407796.0
20250227,6414,310.54,311.98,302.86,302.86,909861.0,151097.0,-45000.0,14741.0,120838.0
20250227,6415,442.16,450.05,441.67,446.1,2981320.0,32705.0,46009.0,-14669.0,64045.0
20250227,6426,84.05,86.73,82.66,85.93,890202.0,280000.0,0.0,335.0,280335.0
20250227,6438,190.57,194.42,186.72,186.72,2425070.0,-353617.0,-386000.0,-13816.0,-753433.0
20250227,6442,507.14,512.04,472.31,479.67,2999268.0,292040.0,-253000.0,1391.0,40431.0
20250227,6443,21.0,21.0,20.100000381469727,20.25,11951549.0,-2716000.0,0.0,-256976.0,-2972976.0
20250227,6449,141.2,141.69,136.37,136.37,873426.0,-24300.0,114000.0,-7275.0,82425.0
20250227,6451,214.47,215.96,198.51,202.5,4836133.0,1001261.0,-133522.0,-68751.0,798988.0
20250227,6456,55.2,56.6,55.0,55.5,897451.0,286480.0,0.0,-11520.0,274960.0
20250227,6477,37.37,37.86,36.23,36.53,1163350.0,-34000.0,0.0,11756.0,-22244.0
20250227,6526,661.56,667.42,643.97,643.97,613422.0,-273795.0,0.0,-9068.0,-282863.0
20250227,6531,311.81,313.28,304.0,305.95,591907.0,-65935.0,-1000.0,-201.0,-67136.0
20250227,6533,408.0,419.0,405.0,405.0,773538.0,-99568.0,-3000.0,-4636.0,-107204.0
20250227,6658,74.11,74.7,71.65,72.34,895630.0,-158000.0,0.0,0.0,-158000.0
20250227,6669,1985.65,2000.22,1907.98,1907.98,2105706.0,-499740.0,-30698.0,-35187.0,-565625.0
20250227,6672,78.69,79.91,77.01,77.01,2373100.0,95000.0,0.0,675.0,95675.0
20250227,6691,373.46,375.55,364.69,369.7,518301.0,-61807.0,-39279.0,-5502.0,-106588.0
20250227,6706,105.0,109.5,104.0,104.5,2713300.0,276000.0,0.0,-2164.0,273836.0
20250227,6715,144.87,145.35,141.49,141.97,57000.0,-10000.0,0.0,-638.0,-10638.0
20250227,6770,18.5,18.75,18.200000762939453,18.350000381469727,19985681.0,-695165.0,26000.0,-499970.0,-1169135.0
20250227,6776,57.37,57.46,56.98,57.18,43000.0,-11000.0,0.0,1000.0,-10000.0
20250227,6781,964.27,985.02,915.86,933.64,2510211.0,-186221.0,-93000.0,-8564.0,-287785.0
20250227,6789,294.12,296.09,285.23,285.73,2490469.0,24537.0,-5000.0,-61758.0,-42221.0
20250227,6805,726.42,727.42,695.66,695.66,919178.0,105212.0,-6000.0,-44914.0,54298.0
20250227,6830,144.04,145.52,141.56,141.56,348720.0,-8000.0,0.0,-36358.0,-44358.0
20250227,6834,31.45,31.55,30.91,31.06,57000.0,-2000.0,0.0,490.0,-1510.0
20250227,6854,247.53,247.53,232.25,232.25,590638.0,-242728.0,0.0,1000.0,-241728.0
20250227,6862,162.31,162.31,155.13,156.09,102200.0,-11000.0,0.0,0.0,-11000.0
20250227,6937,303.9,303.9,293.01,296.97,518241.0,91166.0,-41000.0,-14578.0,35588.0
20250227,6962,58.16,60.27,56.62,57.77,17170471.0,-2819113.0,0.0,148000.0,-2671113.0
20250227,7711,435.46,445.84,413.71,419.15,56783.0,,,,
20250227,7795,145.59,147.05,145.59,146.56,14687.0,,,,
20250227,8011,21.96,22.38,21.58,21.68,558230.0,-107000.0,0.0,-2000.0,-109000.0
20250227,8016,208.46,209.4,204.69,205.16,675724.0,54703.0,-54204.0,29933.0,30432.0
20250227,8021,33.42,33.66,32.4,32.4,1460036.0,-738000.0,0.0,29431.0,-708569.0
20250227,8028,171.41,174.37,164.52,165.5,21065525.0,714801.0,-703000.0,-109852.0,-98051.0
20250227,8039,47.41929496172808,48.51102829183635,46.185159900053904,46.56489181518555,4828958.0,-639242.0,0.0,-77274.0,-716516.0
20250227,8046,139.76,140.75,134.81,134.81,3544407.0,-548036.0,-77660.0,-95344.0,-721040.0
20250227,8070,39.99,40.55,39.33,39.33,2491139.0,-372692.0,-18451.0,10081.0,-381062.0
20250227,8103,54.56,54.89,53.92,53.97,383351.0,-165000.0,0.0,5365.0,-159635.0
20250227,8104,40.84,41.03,40.01,40.06,402542.0,-111000.0,0.0,0.0,-111000.0
20250227,8105,14.75,14.95,14.55,14.6,651000.0,-160000.0,0.0,36000.0,-124000.0
20250227,8110,14.67,14.92,14.52,14.52,1739000.0,-17000.0,0.0,-62834.0,-79834.0
20250227,8112,59.998638233579186,60.55937890108726,59.811729431152344,59.811729431152344,2343099.0,-43693.0,74596.0,29989.0,60892.0
20250227,8131,28.47,29.03,27.9,27.9,3921156.0,-486212.0,0.0,50220.0,-435992.0
20250227,8150,30.83,31.07,30.4,30.64,3540814.0,-756749.0,-124042.0,-13993.0,-894784.0
20250227,8163,43.76,44.24,42.96,42.96,6212194.0,-226629.0,-23403.0,32298.0,-217734.0
20250227,8210,291.61,296.53,287.17,289.14,1362021.0,49371.0,41000.0,-33287.0,57084.0
20250227,8213,33.85,34.0,33.71,33.71,129050.0,12000.0,0.0,1557.0,13557.0
20250227,8215,28.41,28.6,28.26,28.26,303007.0,-95000.0,-56309.0,17000.0,-134309.0
20250227,8249,59.66,60.91,57.93,59.95,9804570.0,-443040.0,0.0,2231.0,-440809.0
20250227,8261,90.1,90.77,88.27,88.27,629334.0,-9000.0,-9404.0,-6197.0,-24601.0
20250227,8271,51.98,52.08,50.07,50.07,848096.0,-196000.0,-3309.0,-9000.0,-208309.0
