date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250221,5484,56.8,59.3,55.7,57.8,548327.0,68000.0,0.0,0.0,68000.0
20250221,5876,42.77,42.87,42.58,42.73,3508566.0,1456854.0,119000.0,-190000.0,1385854.0
20250221,5880,23.08,23.22,23.03,23.22,8708654.0,3768625.0,78000.0,84044.0,3930669.0
20250221,6005,25.49,25.91,25.49,25.91,2505821.0,1349589.0,295000.0,0.0,1644589.0
20250221,6024,54.45,54.45,53.98,54.26,915035.0,225020.0,-8649.0,0.0,216371.0
20250221,6108,15.64,15.92,15.64,15.92,301002.0,88000.0,0.0,-3000.0,85000.0
20250221,6112,66.38,67.77,66.28,67.17,3006152.0,160964.0,0.0,-2052.0,158912.0
20250221,6116,8.899999618530273,8.899999618530273,8.739999771118164,8.84000015258789,7166058.0,511000.0,0.0,-34262.0,476738.0
20250221,6120,13.65,13.8,13.6,13.75,1057513.0,573182.0,0.0,51999.0,625181.0
20250221,6133,19.86,19.86,19.57,19.66,603006.0,100000.0,0.0,-6000.0,94000.0
20250221,6139,250.74,261.81,250.26,256.99,7378968.0,1419781.0,-21000.0,403206.0,1801987.0
20250221,6141,15.25,16.6,15.05,16.6,5498510.0,532000.0,0.0,-3223.0,528777.0
20250221,6142,11.65,11.95,11.65,11.75,646916.0,155000.0,0.0,3000.0,158000.0
20250221,6152,12.8,12.95,12.7,12.95,313586.0,14000.0,0.0,0.0,14000.0
20250221,6153,16.3,16.65,15.9,16.4,7265574.0,1748880.0,0.0,174253.0,1923133.0
20250221,6155,24.2,24.34,24.2,24.25,39052.0,5000.0,0.0,-4000.0,1000.0
20250221,6164,12.69,12.88,12.69,12.74,181367.0,-45000.0,0.0,0.0,-45000.0
20250221,6166,84.91,86.19,83.04,85.5,1719810.0,164311.0,0.0,35155.0,199466.0
20250221,6168,23.3,23.3,22.8,22.85,567005.0,13000.0,0.0,-1000.0,12000.0
20250221,6176,181.21,181.67,179.81,179.81,1075660.0,161594.0,-358155.0,-26824.0,-223385.0
20250221,6189,63.32,63.4,62.46,62.46,668666.0,-206422.0,-47000.0,-4868.0,-258290.0
20250221,6191,71.77,72.83,71.09,71.38,5067509.0,-431638.0,-101000.0,5154.0,-527484.0
20250221,6196,152.97,152.97,150.07,152.0,524223.0,-124206.0,186000.0,10431.0,72225.0
20250221,6197,137.66,141.96,137.18,141.48,1092243.0,286651.0,0.0,-83.0,286568.0
20250221,6202,52.1,53.0,51.9,52.8,667331.0,183000.0,5000.0,-1849.0,186151.0
20250221,6205,73.55,73.65,72.39,72.68,155000.0,13000.0,0.0,2000.0,15000.0
20250221,6205,73.55,73.65,72.39,72.68,155000.0,13000.0,0.0,2000.0,15000.0
20250221,6205,73.55,73.65,72.39,72.68,155000.0,13000.0,0.0,2000.0,15000.0
20250221,6205,73.55,73.65,72.39,72.68,155000.0,13000.0,0.0,2000.0,15000.0
20250221,6206,157.67,174.87,156.23,164.83,28407331.0,11000.0,0.0,-4968.0,6032.0
20250221,6206,157.67,174.87,156.23,164.83,28407331.0,11000.0,0.0,-4968.0,6032.0
20250221,6206,157.67,174.87,156.23,164.83,28407331.0,11000.0,0.0,-4968.0,6032.0
20250221,6206,157.67,174.87,156.23,164.83,28407331.0,11000.0,0.0,-4968.0,6032.0
20250221,6209,31.95,32.5,31.8,31.8,3002050.0,361000.0,0.0,3000.0,364000.0
20250221,6213,77.47836117071746,77.47836117071746,76.10706122186741,76.20501708984375,2767188.0,-199000.0,0.0,-303527.0,-502527.0
20250221,6214,133.8,138.56,133.32,134.27,5656443.0,672370.0,1000.0,35595.0,708965.0
20250221,6215,126.95,130.39,123.5,129.41,2380815.0,90000.0,0.0,-2000.0,88000.0
20250221,6226,8.85,8.88,8.78,8.88,74936.0,6000.0,0.0,0.0,6000.0
20250221,6235,61.23,65.82,61.23,65.24,3064841.0,663926.0,0.0,286453.0,950379.0
20250221,6239,125.35,126.3,122.98,126.3,4247580.0,-478439.0,-93695.0,9259.0,-562875.0
20250221,6257,74.52,75.19,73.86,74.9,5658411.0,-292831.0,946935.0,84234.0,738338.0
20250221,6269,70.6,71.7,70.3,71.3,1652571.0,-91342.0,-96099.0,-52296.0,-239737.0
20250221,6271,129.81,130.29,126.89,128.84,1397011.0,316283.0,9000.0,29068.0,354351.0
20250221,6278,103.79,106.64,103.79,106.17,1292293.0,375595.0,84796.0,-6000.0,454391.0
20250221,6282,32.49,32.64,32.15,32.24,2134653.0,429938.0,2000.0,-8644.0,423294.0
20250221,6285,142.02961540864374,143.4691047540016,140.59012606328585,142.5094451904297,4521501.0,1022011.0,-106000.0,41484.0,957495.0
20250221,6405,31.57,31.57,30.88,31.27,478000.0,93000.0,0.0,-16248.0,76752.0
20250221,6409,1710.99,1778.66,1706.16,1749.66,100035.0,385.0,0.0,185.0,570.0
20250221,6412,123.63,125.53,122.68,124.58,567105.0,167163.0,-26000.0,5999.0,147162.0
20250221,6414,310.54,315.82,308.14,314.38,1148681.0,384433.0,-78000.0,36796.0,343229.0
20250221,6415,454.48,471.24,450.05,464.83,6950783.0,1189545.0,11000.0,-29512.0,1171033.0
20250221,6426,83.45,86.63,81.66,85.44,1219102.0,42000.0,0.0,-593.0,41407.0
20250221,6438,217.04,218.48,211.74,213.67,1804161.0,-429990.0,0.0,-3894.0,-433884.0
20250221,6442,510.08,530.68,503.21,523.81,1696680.0,179000.0,42000.0,-10395.0,210605.0
20250221,6443,18.899999618530273,19.100000381469727,18.75,18.799999237060547,1730320.0,44920.0,0.0,-140002.0,-95082.0
20250221,6449,146.04,147.01,143.62,143.62,1126328.0,41000.0,0.0,-19914.0,21086.0
20250221,6451,223.94,228.43,222.45,228.43,879101.0,-2611.0,0.0,-21464.0,-24075.0
20250221,6456,56.8,57.1,56.3,57.0,740423.0,104000.0,0.0,-30651.0,73349.0
20250221,6477,38.51,38.6,37.52,37.52,1366240.0,-205000.0,0.0,4339.0,-200661.0
20250221,6526,674.26,677.19,671.33,673.28,240853.0,-63896.0,0.0,-1879.0,-65775.0
20250221,6531,319.63,320.12,315.24,316.21,613280.0,117019.0,1000.0,23377.0,141396.0
20250221,6533,432.5,433.5,424.0,431.5,664174.0,-68000.0,10000.0,-24648.0,-82648.0
20250221,6658,72.04,72.93,71.05,72.93,275667.0,53000.0,0.0,0.0,53000.0
20250221,6669,2009.93,2024.49,1985.65,2019.64,1192261.0,-179069.0,-86000.0,10409.0,-254660.0
20250221,6672,76.07,78.6,75.42,77.66,2806451.0,-202000.0,0.0,4000.0,-198000.0
20250221,6691,364.69,373.88,364.69,373.04,408360.0,30507.0,-17140.0,-18617.0,-5250.0
20250221,6706,110.0,112.5,107.5,111.0,1684272.0,171134.0,0.0,510.0,171644.0
20250221,6715,152.59,152.59,149.21,150.18,78025.0,-480.0,0.0,-3030.0,-3510.0
20250221,6770,18.350000381469727,18.799999237060547,18.350000381469727,18.649999618530273,22214720.0,5384456.0,6000.0,456017.0,5846473.0
20250221,6776,56.22,56.98,56.03,56.51,87085.0,4000.0,0.0,0.0,4000.0
20250221,6781,1027.5,1047.26,1012.68,1032.44,1151019.0,10682.0,-56000.0,10644.0,-34674.0
20250221,6789,306.95,316.32,301.03,304.97,6325265.0,-1767693.0,-70000.0,-32234.0,-1869927.0
20250221,6805,716.5,732.38,711.54,724.44,799206.0,53113.0,-11000.0,12678.0,54791.0
20250221,6830,148.0,148.0,146.51,148.0,259040.0,-30154.0,0.0,-1846.0,-32000.0
20250221,6834,32.09,32.09,31.55,31.8,80000.0,29000.0,0.0,0.0,29000.0
20250221,6854,267.0,277.5,241.0,247.5,1487615.0,-47000.0,0.0,0.0,-47000.0
20250221,6862,165.66,166.14,162.79,165.19,109032.0,-47000.0,0.0,0.0,-47000.0
20250221,6937,301.42,317.26,300.43,312.31,910251.0,17002.0,0.0,16266.0,33268.0
20250221,6962,62.19,63.44,60.85,60.85,7672841.0,-2304000.0,0.0,22000.0,-2282000.0
20250221,7711,444.85,456.22,434.96,441.39,97504.0,,,,
20250221,7795,146.08,146.56,145.59,146.56,409.0,,,,
20250221,8011,22.1,22.38,22.05,22.15,452781.0,28870.0,0.0,1000.0,29870.0
20250221,8016,203.27,212.23,201.86,208.46,2118421.0,-549180.0,-42524.0,15533.0,-576171.0
20250221,8021,34.54,34.78,34.35,34.44,772019.0,185000.0,0.0,6000.0,191000.0
20250221,8028,170.92,175.35,164.02,171.41,33543052.0,2154542.0,1000.0,-157074.0,1998468.0
20250221,8039,46.32755927125008,46.51742704469742,45.75795957233461,46.137691497802734,2037281.0,355272.0,0.0,-45106.0,310166.0
20250221,8046,143.23,144.72,141.25,143.23,3041320.0,-123000.0,-23299.0,-16515.0,-162814.0
20250221,8070,40.97,41.25,40.69,41.16,1477859.0,-374000.0,-6727.0,-6432.0,-387159.0
20250221,8103,55.0,55.75,54.78,55.54,230352.0,9000.0,0.0,307.0,9307.0
20250221,8104,41.37,41.66,40.89,41.23,333661.0,-6797.0,0.0,0.0,-6797.0
20250221,8105,14.9,15.0,14.75,14.9,479504.0,41000.0,0.0,0.0,41000.0
20250221,8110,14.87,15.06,14.82,14.92,2785169.0,155000.0,0.0,-50.0,154950.0
20250221,8112,60.27900703375562,60.27900703375562,59.62481554673451,60.092098236083984,1535443.0,66104.0,-66980.0,-7579.0,-8455.0
20250221,8131,28.47,28.7,28.28,28.7,340055.0,-73466.0,0.0,0.0,-73466.0
20250221,8150,32.5,32.93,32.41,32.64,2298843.0,308148.0,-20796.0,-13453.0,273899.0
20250221,8163,43.1,43.1,42.3,42.68,1169006.0,-346245.0,-19528.0,13364.0,-352409.0
20250221,8210,293.58,305.4,292.1,297.03,4457350.0,190389.0,714000.0,41277.0,945666.0
20250221,8213,33.95,34.09,33.9,34.0,158336.0,69552.0,0.0,398.0,69950.0
20250221,8215,29.19,29.53,29.09,29.38,271004.0,50016.0,-10065.0,5000.0,44951.0
20250221,8249,58.8,58.99,57.55,58.7,3837338.0,623005.0,0.0,4050.0,627055.0
20250221,8261,92.4,92.4,90.67,90.67,435100.0,30136.0,297.0,-3605.0,26828.0
20250221,8271,49.3,49.49,48.92,49.02,185003.0,-6077.0,-7720.0,0.0,-13797.0
