date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250722,5434,289.0,290.5,284.0,284.5,564791.0,154600.0,2000.0,3410.0,160010.0
20250722,5469,66.0,70.7,65.5,65.8,29769855.0,-2037730.0,-4000.0,91814.0,-1949916.0
20250722,5471,31.95,32.05,31.3,31.4,191250.0,-43000.0,0.0,1143.0,-41857.0
20250722,5484,38.95,39.7,37.0,37.15,431101.0,24000.0,0.0,0.0,24000.0
20250722,5876,44.3,44.45,44.0,44.3,4031579.0,677716.0,-1300471.0,710304.0,87549.0
20250722,5880,24.07,24.16,24.02,24.02,7076072.0,2991785.0,-359812.0,114000.0,2745973.0
20250722,6005,20.75,20.9,20.45,20.45,10766339.0,4906000.0,-5147593.0,0.0,-241593.0
20250722,6024,49.5,49.7,49.0,49.05,227445.0,-31000.0,-1000.0,0.0,-32000.0
20250722,6108,12.97,13.06,12.78,12.97,71029.0,-2000.0,0.0,991.0,-1009.0
20250722,6112,55.6,59.0,54.9,54.9,7403753.0,45000.0,0.0,69269.0,114269.0
20250722,6116,6.949999809265137,6.949999809265137,6.659999847412109,6.690000057220459,7060359.0,-3282000.0,0.0,22446.0,-3259554.0
20250722,6120,10.5,10.6,10.19,10.19,1232324.0,-368000.0,0.0,5579.0,-362421.0
20250722,6133,14.06,14.11,13.42,13.42,490005.0,-200000.0,0.0,-39000.0,-239000.0
20250722,6139,330.63,331.59,323.89,326.3,5496696.0,1866834.0,252000.0,-189415.0,1929419.0
20250722,6141,12.3,12.45,11.75,11.85,1191129.0,57000.0,0.0,7000.0,64000.0
20250722,6142,9.28,9.28,9.1,9.1,260483.0,-51000.0,0.0,0.0,-51000.0
20250722,6152,8.58,8.6,8.35,8.49,385052.0,-85000.0,0.0,3000.0,-82000.0
20250722,6153,14.05,14.4,13.65,13.9,11007676.0,-248934.0,0.0,-51759.0,-300693.0
20250722,6155,22.1,22.2,21.8,22.0,33000.0,-1000.0,0.0,0.0,-1000.0
20250722,6164,10.1,10.1,9.86,9.86,139110.0,-56000.0,0.0,0.0,-56000.0
20250722,6166,65.7,65.8,63.0,63.2,814000.0,105000.0,-167610.0,-3748.0,-66358.0
20250722,6168,16.85,16.95,16.1,16.2,296000.0,1000.0,0.0,4000.0,5000.0
20250722,6176,141.5,142.5,138.0,138.0,2600566.0,1044000.0,-1251739.0,-25866.0,-233605.0
20250722,6189,62.07,62.23,60.5,60.74,1411933.0,-432991.0,-1930.0,10590.0,-424331.0
20250722,6191,96.4,104.5,96.3,104.5,70228107.0,13204574.0,1542000.0,229081.0,14975655.0
20250722,6196,213.0,214.0,204.0,205.5,3462068.0,1117797.0,-50000.0,-69595.0,998202.0
20250722,6197,137.0,137.5,131.0,132.0,1720527.0,-275000.0,-1000.0,-24714.0,-300714.0
20250722,6202,41.65,42.05,40.0,40.25,521680.0,-73000.0,0.0,-850.0,-73850.0
20250722,6205,43.45,43.9,41.9,41.9,211000.0,-80000.0,0.0,-12000.0,-92000.0
20250722,6205,43.45,43.9,41.9,41.9,211000.0,-80000.0,0.0,-12000.0,-92000.0
20250722,6205,43.45,43.9,41.9,41.9,211000.0,-80000.0,0.0,-12000.0,-92000.0
20250722,6205,43.45,43.9,41.9,41.9,211000.0,-80000.0,0.0,-12000.0,-92000.0
20250722,6206,129.5,130.5,120.5,121.5,6598810.0,1000.0,0.0,108390.0,109390.0
20250722,6206,129.5,130.5,120.5,121.5,6598810.0,1000.0,0.0,108390.0,109390.0
20250722,6206,129.5,130.5,120.5,121.5,6598810.0,1000.0,0.0,108390.0,109390.0
20250722,6206,129.5,130.5,120.5,121.5,6598810.0,1000.0,0.0,108390.0,109390.0
20250722,6209,25.3,25.35,24.55,24.55,450000.0,-60000.0,0.0,1000.0,-59000.0
20250722,6213,92.0,92.4000015258789,87.5,87.80000305175781,8687091.0,644600.0,0.0,-629754.0,14846.0
20250722,6214,112.0,112.0,109.0,109.5,703184.0,-84000.0,0.0,3697.0,-80303.0
20250722,6215,118.0,120.5,112.0,113.5,26754870.0,2336030.0,25000.0,-43354.0,2317676.0
20250722,6226,6.55,6.6,6.45,6.46,73001.0,13000.0,0.0,-4000.0,9000.0
20250722,6235,50.63,50.73,49.17,49.27,448186.0,6000.0,0.0,-6000.0,0.0
20250722,6239,132.47,132.95,129.63,130.1,5098786.0,-2344566.0,1046699.0,522722.0,-775145.0
20250722,6257,80.8,81.5,79.9,80.1,2845278.0,1138000.0,8950.0,61388.0,1208338.0
20250722,6269,63.6,65.5,61.8,62.3,5654392.0,1898400.0,0.0,247777.0,2146177.0
20250722,6271,111.0,111.5,108.0,108.5,891563.0,151200.0,0.0,-7378.0,143822.0
20250722,6278,106.0,107.5,103.5,105.0,1744088.0,406000.0,37278.0,3026.0,446304.0
20250722,6282,26.44,26.44,25.51,25.61,1874411.0,-18000.0,0.0,-76949.0,-94949.0
20250722,6285,117.0,118.5,114.0,114.0,3128561.0,-814270.0,-2000.0,49159.0,-767111.0
20250722,6405,24.8,24.8,23.65,24.1,112000.0,-57000.0,0.0,0.0,-57000.0
20250722,6409,1275.0,1280.0,1165.0,1170.0,332016.0,-168864.0,-7026.0,2628.0,-173262.0
20250722,6412,117.5,117.5,112.0,113.5,1173951.0,-414500.0,197653.0,7428.0,-209419.0
20250722,6414,305.0,305.0,295.5,296.0,615217.0,-102750.0,-28000.0,14532.0,-116218.0
20250722,6415,347.95,348.44,332.09,332.09,930639.0,-153788.0,44000.0,-6014.0,-115802.0
20250722,6426,76.0,77.69,74.11,74.31,375000.0,-83000.0,0.0,0.0,-83000.0
20250722,6438,158.09,159.56,148.79,150.26,3174294.0,-671700.0,10000.0,-67379.0,-729079.0
20250722,6442,551.0,587.0,545.0,566.0,17392033.0,1209980.0,1234000.0,-68332.0,2375648.0
20250722,6443,16.100000381469727,16.399999618530273,15.649999618530272,16.350000381469727,6576147.0,-1075900.0,0.0,58329.0,-1017571.0
20250722,6449,109.0,110.5,105.5,106.5,348065.0,16020.0,-21000.0,-3502.0,-8482.0
20250722,6451,148.13,148.13,137.16,137.66,1082978.0,-137000.0,0.0,-123221.0,-260221.0
20250722,6456,44.8,44.85,43.3,43.5,1339166.0,-71500.0,0.0,-9336.0,-80836.0
20250722,6477,28.95,28.95,27.5,28.0,409599.0,-157000.0,0.0,1921.0,-155079.0
20250722,6526,550.0,552.0,528.0,531.0,351030.0,-14005.0,0.0,-8009.0,-22014.0
20250722,6531,316.5,318.5,300.0,302.0,3024723.0,-180800.0,74000.0,15801.0,-90999.0
20250722,6533,280.5,285.0,268.0,268.5,709605.0,-136511.0,0.0,-10036.0,-146547.0
20250722,6658,71.2,71.7,67.3,68.1,745527.0,55000.0,0.0,-151.0,54849.0
20250722,6669,2545.0,2580.0,2470.0,2470.0,1298362.0,-96407.0,98954.0,2524.0,5071.0
20250722,6672,72.41,73.19,71.23,71.23,369010.0,82000.0,0.0,109.0,82109.0
20250722,6691,406.05,406.46,392.26,392.26,2234499.0,-316939.0,126000.0,21395.0,-169544.0
20250722,6706,64.3,65.3,61.1,61.2,1364500.0,-272809.0,0.0,-2325.0,-275134.0
20250722,6715,112.03,112.03,107.68,107.68,46013.0,-19000.0,0.0,856.0,-18144.0
20250722,6770,17.200000762939453,17.299999237060547,16.100000381469727,16.25,55369224.0,-9146000.0,-23000.0,-1341111.0,-10510111.0
20250722,6776,57.3,57.5,56.0,56.4,161001.0,-57000.0,0.0,1000.0,-56000.0
20250722,6781,994.0,1000.0,958.0,958.0,1759515.0,-141500.0,5000.0,-5683.0,-142183.0
20250722,6789,233.0,233.0,224.0,225.5,1305389.0,-392300.0,58000.0,-15820.0,-350120.0
20250722,6805,858.41,900.09,839.55,844.52,5020992.0,294206.0,-176000.0,-36068.0,82138.0
20250722,6830,138.29,140.79,132.3,132.3,1051374.0,15020.0,0.0,1177.0,16197.0
20250722,6834,31.1,31.1,30.1,30.2,134000.0,-10000.0,0.0,-9000.0,-19000.0
20250722,6854,166.0,174.0,159.0,159.0,922032.0,-194000.0,0.0,1407.0,-192593.0
20250722,6862,131.0,131.0,126.5,127.5,114130.0,-42000.0,0.0,0.0,-42000.0
20250722,6909,48.03,48.52,46.47,46.47,1026321.0,235000.0,0.0,12512.0,247512.0
20250722,6937,214.0,214.5,204.0,204.0,285011.0,-39000.0,0.0,-6211.0,-45211.0
20250722,6962,50.66,50.75,48.83,48.93,3861269.0,-330410.0,0.0,-73442.0,-403852.0
20250722,7711,410.0,423.5,380.5,395.0,130457.0,,,,
20250722,7795,149.23,150.73,147.24,148.74,33906.0,,,,
20250722,7822,483.0,483.0,448.5,459.0,325592.0,,,,
20250722,8011,20.75,20.8,20.05,20.15,1134200.0,-191000.0,0.0,-16000.0,-207000.0
20250722,8016,206.0,206.5,199.0,199.5,525279.0,-32300.0,-5369.0,-9951.0,-47620.0
20250722,8021,51.9,54.2,49.6,49.75,31546645.0,-643800.0,74000.0,-84000.0,-653800.0
20250722,8028,137.0,138.0,131.0,132.5,4255304.0,-76599.0,-31000.0,-8919.0,-116518.0
20250722,8039,49.25,49.599998474121094,47.20000076293945,47.400001525878906,8247398.0,-1033060.0,0.0,-311751.0,-1344811.0
20250722,8046,169.5,170.0,161.5,163.0,16813873.0,4357884.0,186698.0,-535693.0,4008889.0
20250722,8070,40.64,40.89,39.46,39.86,2201550.0,-39000.0,296630.0,6476.0,264106.0
20250722,8103,50.26,50.26,48.82,48.82,490879.0,-380000.0,0.0,-20000.0,-400000.0
20250722,8104,38.27,38.46,36.14,36.14,1504120.0,-32000.0,0.0,2000.0,-30000.0
20250722,8105,13.45,13.45,13.05,13.05,1794310.0,118000.0,0.0,61000.0,179000.0
20250722,8110,13.2,13.2,12.7,12.7,804852.0,-220000.0,0.0,11978.0,-208022.0
20250722,8112,42.95000076293945,43.349998474121094,41.650001525878906,41.849998474121094,2257469.0,-854000.0,-11798.0,-5811.0,-871609.0
20250722,8131,26.9,26.9,26.2,26.3,993098.0,308000.0,0.0,-25838.0,282162.0
20250722,8150,26.8,26.85,26.05,26.1,1477241.0,-229000.0,-4801.0,10440.0,-223361.0
20250722,8163,35.5,35.65,34.85,34.95,403001.0,-3000.0,-3763.0,7059.0,296.0
20250722,8210,536.0,539.0,523.0,532.0,614169.0,130408.0,95000.0,-22598.0,202810.0
20250722,8213,30.3,30.54,29.87,30.11,320020.0,27000.0,0.0,2000.0,29000.0
20250722,8215,23.5,23.5,22.8,22.85,278076.0,-101100.0,0.0,1000.0,-100100.0
20250722,8249,52.54,52.54,49.85,49.85,3122366.0,-136000.0,0.0,-28933.0,-164933.0
20250722,8261,89.2,90.0,86.5,87.2,1790605.0,582981.0,0.0,29727.0,612708.0
20250722,8271,53.5,53.7,52.3,52.7,469150.0,193000.0,0.0,1000.0,194000.0
