date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250121,5471,38.78,39.32,38.74,38.93,171032.0,55000.0,-3530.0,2711.0,54181.0
20250121,5484,55.0,55.9,54.3,54.7,425350.0,-77000.0,0.0,0.0,-77000.0
20250121,5876,39.99,41.09,39.99,41.0,7514519.0,3478543.0,-131801.0,200764.0,3547506.0
20250121,5880,22.98,23.17,22.94,23.13,4932743.0,1150431.0,83254.0,38283.0,1271968.0
20250121,6005,23.3,24.28,23.3,23.96,4286398.0,876000.0,73000.0,0.0,949000.0
20250121,6024,53.89,54.26,53.89,54.17,108027.0,24000.0,-413.0,0.0,23587.0
20250121,6108,14.42,14.65,14.42,14.61,239002.0,-84000.0,0.0,-2000.0,-86000.0
20250121,6112,54.81,55.3,53.62,54.41,1178129.0,-108000.0,87000.0,-2001.0,-23001.0
20250121,6116,8.029999732971191,8.100000381469727,7.980000019073486,8.020000457763672,1954968.0,342000.0,0.0,24880.0,366880.0
20250121,6120,12.02,12.32,12.02,12.17,569714.0,196000.0,0.0,6875.0,202875.0
20250121,6133,18.14,18.34,18.04,18.09,258100.0,-81000.0,0.0,-1000.0,-82000.0
20250121,6139,232.45,234.86,228.12,231.97,2955983.0,132189.0,-13000.0,-85894.0,33295.0
20250121,6141,14.3,14.35,13.95,13.95,814160.0,-49000.0,0.0,0.0,-49000.0
20250121,6142,10.6,10.75,10.5,10.5,377440.0,70000.0,0.0,-8000.0,62000.0
20250121,6152,11.85,12.05,11.85,11.95,287000.0,-2000.0,0.0,1000.0,-1000.0
20250121,6153,15.0,15.1,14.85,14.95,506628.0,136589.0,0.0,-936.0,135653.0
20250121,6155,22.91,23.05,22.76,22.81,58001.0,-11000.0,0.0,0.0,-11000.0
20250121,6164,12.36,12.5,12.12,12.26,450619.0,40000.0,0.0,-7000.0,33000.0
20250121,6166,75.25,75.25,73.38,73.58,368108.0,-126942.0,0.0,-28535.0,-155477.0
20250121,6168,23.0,23.3,22.55,23.0,1435000.0,121000.0,0.0,-4000.0,117000.0
20250121,6176,181.21,184.93,180.74,184.46,1189951.0,579857.0,-80180.0,-15300.0,484377.0
20250121,6189,60.9,60.97,60.27,60.43,247218.0,87000.0,-23000.0,-1008.0,62992.0
20250121,6191,60.36,61.9,59.87,60.94,7440900.0,-1655407.0,1852000.0,235340.0,431933.0
20250121,6196,144.26,144.74,144.26,144.26,68185.0,12170.0,0.0,-1000.0,11170.0
20250121,6197,130.01,130.97,128.58,129.53,309432.0,114000.0,0.0,-6781.0,107219.0
20250121,6202,48.4,48.85,47.6,47.85,534001.0,-35000.0,0.0,859.0,-34141.0
20250121,6205,72.97,72.97,69.5,69.5,1196312.0,-327000.0,0.0,0.0,-327000.0
20250121,6205,72.97,72.97,69.5,69.5,1196312.0,-327000.0,0.0,0.0,-327000.0
20250121,6205,72.97,72.97,69.5,69.5,1196312.0,-327000.0,0.0,0.0,-327000.0
20250121,6205,72.97,72.97,69.5,69.5,1196312.0,-327000.0,0.0,0.0,-327000.0
20250121,6206,88.87,90.3,87.53,87.53,595010.0,-5000.0,0.0,22007.0,17007.0
20250121,6206,88.87,90.3,87.53,87.53,595010.0,-5000.0,0.0,22007.0,17007.0
20250121,6206,88.87,90.3,87.53,87.53,595010.0,-5000.0,0.0,22007.0,17007.0
20250121,6206,88.87,90.3,87.53,87.53,595010.0,-5000.0,0.0,22007.0,17007.0
20250121,6209,27.15,27.2,26.65,26.65,280201.0,-61000.0,0.0,2000.0,-59000.0
20250121,6213,71.69931588240861,71.99316853910858,71.11161804199219,71.11161804199219,731083.0,34653.0,0.0,-23003.0,11650.0
20250121,6214,123.8,123.8,119.99,119.99,2131241.0,-856588.0,-2000.0,-12578.0,-871166.0
20250121,6215,117.6,119.57,111.2,111.69,56174420.0,-3694000.0,0.0,-56092.0,-3750092.0
20250121,6226,8.45,8.61,8.45,8.55,110001.0,4000.0,0.0,-2000.0,2000.0
20250121,6235,56.84,57.03,56.36,56.65,242437.0,93374.0,0.0,1055.0,94429.0
20250121,6239,111.11,112.06,110.16,110.63,1449241.0,-95870.0,-210233.0,12101.0,-294002.0
20250121,6257,65.69,65.88,65.41,65.5,691051.0,-25053.0,0.0,772.0,-24281.0
20250121,6269,62.9,64.2,62.8,63.8,1648050.0,613000.0,-36581.0,120552.0,696971.0
20250121,6271,120.57,122.03,120.09,121.54,498580.0,-106000.0,166000.0,-21347.0,38653.0
20250121,6278,100.45,100.45,99.03,99.03,712418.0,-52082.0,-309397.0,-5873.0,-367352.0
20250121,6282,29.88,30.57,29.88,29.93,1490857.0,331000.0,0.0,-27363.0,303637.0
20250121,6285,136.75148578400308,139.15063465740664,133.39267736123807,135.31199645996094,9984036.0,2095743.0,-746178.0,-106833.0,1242732.0
20250121,6405,29.68,29.98,29.33,29.78,262015.0,68000.0,0.0,1000.0,69000.0
20250121,6409,1851.16,1851.16,1788.33,1807.66,157001.0,1093.0,-34.0,-816.0,243.0
20250121,6412,118.4,119.83,118.4,118.4,177177.0,36244.0,-23000.0,1952.0,15196.0
20250121,6414,273.58,275.98,273.58,273.58,131042.0,26000.0,-29000.0,251.0,-2749.0
20250121,6415,394.34,395.82,383.99,386.95,1717624.0,-294469.0,85000.0,-8029.0,-217498.0
20250121,6426,78.48,80.27,77.19,78.58,912395.0,-27000.0,0.0,0.0,-27000.0
20250121,6438,197.79,204.04,196.83,203.08,3077719.0,159000.0,60000.0,144506.0,363506.0
20250121,6442,565.99,597.38,565.99,597.38,629445.0,28750.0,63000.0,-23000.0,68750.0
20250121,6443,17.149999618530273,17.450000762939453,17.0,17.049999237060547,1261188.0,-34070.0,0.0,-4000.0,-38070.0
20250121,6449,122.34,126.21,120.89,123.31,434401.0,58000.0,0.0,2230.0,60230.0
20250121,6451,237.91,244.39,236.41,239.9,5936309.0,-261000.0,0.0,167719.0,-93281.0
20250121,6456,51.8,52.4,51.4,52.0,917105.0,8235.0,0.0,-6982.0,1253.0
20250121,6477,38.51,39.59,38.51,39.4,1266624.0,222000.0,0.0,1000.0,223000.0
20250121,6526,651.79,654.72,643.97,654.72,349895.0,-114000.0,127000.0,-1665.0,11335.0
20250121,6531,292.27,301.06,288.36,297.15,2575615.0,565000.0,1000.0,-2679.0,563321.0
20250121,6533,383.0,387.0,381.0,385.0,187022.0,-3000.0,0.0,3140.0,140.0
20250121,6658,65.92,66.61,65.63,65.92,197404.0,-10000.0,0.0,0.0,-10000.0
20250121,6669,2335.21,2383.76,2272.09,2296.37,2917011.0,-591623.0,12246.0,-22459.0,-601836.0
20250121,6672,77.01,77.29,74.77,74.77,2179203.0,-280000.0,0.0,-31.0,-280031.0
20250121,6691,415.65,417.74,403.54,409.81,718321.0,-156000.0,72620.0,-32971.0,-116351.0
20250121,6706,106.0,107.0,102.5,103.0,1681169.0,155100.0,-12000.0,13941.0,157041.0
20250121,6715,141.97,146.8,141.97,146.8,81050.0,-7170.0,0.0,8474.0,1304.0
20250121,6770,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,21713667.0,-768352.0,0.0,2046999.0,1278647.0
20250121,6776,55.75,55.75,55.56,55.56,44131.0,8000.0,0.0,-3000.0,5000.0
20250121,6781,1205.34,1244.86,1185.58,1225.1,3264075.0,-19674.0,268500.0,-11551.0,237275.0
20250121,6789,322.74,326.69,318.3,323.23,1955596.0,-383000.0,113000.0,-51098.0,-321098.0
20250121,6805,682.76,703.6,679.78,690.7,1473247.0,-179267.0,-50500.0,-5199.0,-234966.0
20250121,6830,171.26,179.18,170.27,170.27,4243435.0,-670975.0,-71000.0,94301.0,-647674.0
20250121,6834,29.83,29.83,29.49,29.58,19100.0,5000.0,0.0,-66.0,4934.0
20250121,6854,217.0,217.5,212.0,214.5,317514.0,-55000.0,0.0,-201.0,-55201.0
20250121,6862,150.82,152.74,148.91,150.82,50000.0,0.0,0.0,0.0,0.0
20250121,6937,321.71,322.21,315.78,315.78,433510.0,-15000.0,0.0,-25411.0,-40411.0
20250121,6962,50.18,50.56,49.6,50.18,1227570.0,163000.0,0.0,0.0,163000.0
20250121,7711,301.01,304.47,301.01,301.51,2177.0,,,,
20250121,7795,148.51,148.99,148.02,148.99,36114.0,,,,
20250121,8011,21.26,21.4,20.97,21.07,439281.0,-113000.0,0.0,0.0,-113000.0
20250121,8016,197.61,199.03,197.14,198.09,210005.0,62158.0,-34714.0,-51.0,27393.0
20250121,8021,31.67,31.96,31.47,31.57,278000.0,-28000.0,0.0,0.0,-28000.0
20250121,8028,123.63,125.11,122.65,123.63,3213028.0,211000.0,0.0,-42187.0,168813.0
20250121,8039,43.05235157089104,43.384621076862985,42.15048599243164,42.15048599243164,2180002.0,-670000.0,0.0,-11368.0,-681368.0
20250121,8046,130.84,131.34,129.36,130.84,1674512.0,-413690.0,189684.0,6683.0,-217323.0
20250121,8070,40.83,41.68,40.13,40.5,2336300.0,-1034272.0,-3913.0,3448.0,-1034737.0
20250121,8103,52.89,53.59,52.84,53.59,218450.0,1000.0,0.0,-23.0,977.0
20250121,8104,40.93,41.47,39.43,39.67,1288445.0,-324000.0,0.0,-12.0,-324012.0
20250121,8105,14.5,14.6,13.6,13.7,5096346.0,593000.0,0.0,1923.0,594923.0
20250121,8110,13.09,13.24,13.04,13.09,298000.0,-51000.0,0.0,5273.0,-45727.0
20250121,8112,56.91460003285748,57.28842120158581,56.540775299072266,56.540775299072266,983282.0,480036.0,-158229.0,-17000.0,304807.0
20250121,8131,27.23,27.42,27.14,27.23,223000.0,2000.0,0.0,1000.0,3000.0
20250121,8150,28.92,29.2,28.82,29.06,592334.0,-150884.0,-15664.0,4736.0,-161812.0
20250121,8163,41.59,41.73,40.97,41.07,306152.0,-55143.0,-7631.0,362.0,-62412.0
20250121,8210,256.63,259.59,249.74,255.16,1119080.0,-53000.0,7000.0,-345.0,-46345.0
20250121,8213,32.51,32.51,32.32,32.51,145001.0,93000.0,0.0,602.0,93602.0
20250121,8215,28.94,28.94,28.6,28.65,110200.0,-25000.0,0.0,2000.0,-23000.0
20250121,8249,46.96,47.1,46.09,46.29,1652605.0,-14000.0,-144000.0,1172.0,-156828.0
20250121,8261,77.53,78.68,77.43,77.82,230050.0,-54000.0,-1570.0,-2018.0,-57588.0
20250121,8271,42.98,43.08,42.89,42.98,66004.0,-2000.0,-1114.0,1260.0,-1854.0
