date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251105,5469,91.5,94.5,91.2,92.9,11528140.0,-756500.0,0.0,-122405.0,-878905.0
20251105,5471,34.05,34.1,33.45,34.0,235000.0,12000.0,0.0,-302.0,11698.0
20251105,5484,38.0,38.25,37.25,37.55,140000.0,5000.0,0.0,0.0,5000.0
20251105,5876,39.75,39.85,39.45,39.75,4165043.0,-1084908.0,10677.0,159493.0,-914738.0
20251105,5880,23.85,23.9,23.7,23.85,7498840.0,-199072.0,10000.0,320115.0,131043.0
20251105,6005,24.3,24.3,24.0,24.1,5404527.0,-119000.0,-1136955.0,0.0,-1255955.0
20251105,6024,50.0,50.0,49.5,49.8,191300.0,-59000.0,0.0,0.0,-59000.0
20251105,6108,13.6,13.85,13.6,13.7,90003.0,-44000.0,0.0,1990.0,-42010.0
20251105,6112,52.8,53.5,51.2,51.9,1879334.0,-427000.0,0.0,-28225.0,-455225.0
20251105,6116,7.159999847412109,7.190000057220459,6.940000057220459,7.159999847412109,5056473.0,-775855.0,0.0,6999.0,-768856.0
20251105,6120,11.1,11.3,10.9,11.2,927599.0,-70000.0,0.0,-5000.0,-75000.0
20251105,6133,15.65,15.65,15.2,15.4,457000.0,26000.0,0.0,-2000.0,24000.0
20251105,6139,444.0,469.5,443.0,469.0,3735037.0,-315744.0,27000.0,129150.0,-159594.0
20251105,6141,11.3,11.45,11.1,11.4,152048.0,-33004.0,0.0,2000.0,-31004.0
20251105,6142,9.9,9.9,9.6,9.71,435213.0,-211000.0,0.0,-4000.0,-215000.0
20251105,6152,8.76,8.99,8.76,8.9,342000.0,-15000.0,0.0,0.0,-15000.0
20251105,6153,14.3,14.85,14.0,14.8,3454612.0,-716000.0,0.0,-8447.0,-724447.0
20251105,6155,26.05,26.4,25.3,25.3,875000.0,65000.0,0.0,-173.0,64827.0
20251105,6164,9.68,9.7,9.39,9.45,253256.0,-162000.0,0.0,0.0,-162000.0
20251105,6166,56.6,57.2,55.3,56.8,446125.0,-76100.0,0.0,15253.0,-60847.0
20251105,6168,20.15,20.55,19.45,20.05,799015.0,-289000.0,0.0,-15000.0,-304000.0
20251105,6176,130.5,131.0,129.0,130.5,1069361.0,-426950.0,37807.0,-26711.0,-415854.0
20251105,6189,46.3,46.3,45.5,46.25,521849.0,48798.0,0.0,7976.0,56774.0
20251105,6191,116.5,120.0,114.5,119.0,31484266.0,-2257870.0,93000.0,-99752.0,-2264622.0
20251105,6196,244.0,248.0,237.0,248.0,1135408.0,-484996.0,182000.0,88112.0,-214884.0
20251105,6197,160.0,160.0,151.5,154.5,5364663.0,-1459750.0,0.0,-304134.0,-1763884.0
20251105,6202,37.5,37.55,36.85,37.55,805484.0,-378249.0,0.0,-3381.0,-381630.0
20251105,6205,42.0,43.7,41.0,42.35,602401.0,-107000.0,0.0,-8006.0,-115006.0
20251105,6205,42.0,43.7,41.0,42.35,602401.0,-107000.0,0.0,-8006.0,-115006.0
20251105,6205,42.0,43.7,41.0,42.35,602401.0,-107000.0,0.0,-8006.0,-115006.0
20251105,6205,42.0,43.7,41.0,42.35,602401.0,-107000.0,0.0,-8006.0,-115006.0
20251105,6206,106.0,112.0,105.5,111.5,2786119.0,149000.0,0.0,152261.0,301261.0
20251105,6206,106.0,112.0,105.5,111.5,2786119.0,149000.0,0.0,152261.0,301261.0
20251105,6206,106.0,112.0,105.5,111.5,2786119.0,149000.0,0.0,152261.0,301261.0
20251105,6206,106.0,112.0,105.5,111.5,2786119.0,149000.0,0.0,152261.0,301261.0
20251105,6209,43.85,45.0,43.5,44.55,3844351.0,-434035.0,0.0,-78889.0,-512924.0
20251105,6213,110.5,116.0,110.5,116.0,12295277.0,1097572.0,414000.0,-159945.0,1351627.0
20251105,6214,126.5,127.0,125.0,126.5,815967.0,-16000.0,0.0,-5749.0,-21749.0
20251105,6215,113.5,116.5,112.0,114.5,879654.0,-85000.0,0.0,-15486.0,-100486.0
20251105,6226,6.64,6.64,6.47,6.49,67764.0,-12000.0,0.0,0.0,-12000.0
20251105,6235,65.17,66.73,64.68,66.73,1775773.0,207164.0,0.0,-45796.0,161368.0
20251105,6239,168.0,175.0,165.5,172.5,15843413.0,4509399.0,-190830.0,-614813.0,3703756.0
20251105,6257,100.0,101.5,97.5,99.5,9380747.0,291399.0,-367278.0,-1177129.0,-1253008.0
20251105,6269,61.7,62.7,60.5,62.7,1377602.0,-349000.0,0.0,11135.0,-337865.0
20251105,6271,125.0,127.0,123.0,127.0,2360432.0,94000.0,-17000.0,29866.0,106866.0
20251105,6278,103.0,105.5,103.0,105.5,1964318.0,-448000.0,-73740.0,-58203.0,-579943.0
20251105,6282,39.25,40.2,38.45,40.0,31093669.0,-1090126.0,0.0,187721.0,-902405.0
20251105,6285,124.5,129.0,122.5,128.5,3492887.0,-164800.0,-10858.0,203809.0,28151.0
20251105,6405,27.0,27.0,26.45,26.95,143000.0,-13000.0,0.0,-1000.0,-14000.0
20251105,6409,1120.0,1195.0,1115.0,1190.0,963440.0,-60966.0,207.0,18526.0,-42233.0
20251105,6412,88.1,91.3,86.3,91.3,610066.0,114944.0,14100.0,2578.0,131622.0
20251105,6414,279.0,280.5,276.5,280.5,340053.0,11000.0,-21000.0,-16705.0,-26705.0
20251105,6415,211.15,211.15,203.71,208.17,4006056.0,-409709.0,22000.0,-15023.0,-402732.0
20251105,6426,74.7,74.7,72.5,73.6,219000.0,-44000.0,0.0,1000.0,-43000.0
20251105,6438,148.3,151.73,146.34,150.26,905150.0,75323.0,0.0,-16964.0,58359.0
20251105,6442,865.0,890.0,857.0,881.0,3051527.0,-35988.0,55000.0,-49161.0,-30149.0
20251105,6443,13.449999809265137,13.600000381469728,13.25,13.550000190734863,2247835.0,120180.0,0.0,-4042.0,116138.0
20251105,6449,176.0,181.0,173.5,179.0,1397180.0,377250.0,0.0,-15425.0,361825.0
20251105,6451,147.0,150.0,145.0,149.0,782020.0,-186000.0,0.0,-636.0,-186636.0
20251105,6456,47.75,47.75,46.6,47.75,710000.0,91000.0,0.0,11945.0,102945.0
20251105,6477,37.5,37.6,36.5,36.75,477080.0,-53000.0,0.0,-612.0,-53612.0
20251105,6526,486.0,486.0,470.0,478.5,478346.0,-80382.0,-61000.0,-6458.0,-147840.0
20251105,6531,377.0,395.0,374.0,394.5,8598522.0,1565944.0,111000.0,131695.0,1808639.0
20251105,6533,264.5,265.0,257.5,260.0,613120.0,-181025.0,0.0,-17822.0,-198847.0
20251105,6658,54.0,54.1,53.2,53.6,167045.0,3000.0,0.0,-1850.0,1150.0
20251105,6669,4145.0,4220.0,4050.0,4165.0,1896985.0,-289597.0,68151.0,-36725.0,-258171.0
20251105,6672,86.1,88.26,85.32,86.69,495006.0,-5000.0,0.0,-2473.0,-7473.0
20251105,6691,453.0,454.0,441.0,454.0,455984.0,-136400.0,77000.0,-6585.0,-65985.0
20251105,6706,65.1,72.7,65.0,72.7,3799025.0,440000.0,0.0,-3597.0,436403.0
20251105,6715,88.3,90.2,86.1,89.6,55000.0,4000.0,0.0,-5688.0,-1688.0
20251105,6770,28.0,30.149999618530273,27.899999618530273,29.950000762939453,176478516.0,21642278.0,40000.0,-458119.0,21224159.0
20251105,6776,52.0,53.0,51.4,53.0,191882.0,-76000.0,0.0,-3000.0,-79000.0
20251105,6781,1260.0,1330.0,1250.0,1325.0,2673530.0,-43015.0,12456.0,16390.0,-14169.0
20251105,6789,244.5,247.0,239.5,242.5,1662878.0,130317.0,5000.0,-52925.0,82392.0
20251105,6805,1385.0,1440.0,1380.0,1405.0,2646411.0,134221.0,62000.0,6630.0,202851.0
20251105,6830,164.75,165.75,160.76,162.25,521304.0,-125000.0,0.0,2638.0,-122362.0
20251105,6834,27.7,27.7,26.85,27.45,200000.0,-91000.0,0.0,21973.0,-69027.0
20251105,6854,146.0,148.0,142.0,145.5,206022.0,-21000.0,0.0,934.0,-20066.0
20251105,6862,176.0,178.0,168.5,173.0,898311.0,10000.0,0.0,-110.0,9890.0
20251105,6909,36.2,36.45,35.8,36.45,79236.0,-27000.0,0.0,0.0,-27000.0
20251105,6937,244.5,248.0,242.0,247.0,306030.0,-11000.0,5000.0,-2139.0,-8139.0
20251105,6962,41.4,42.3,41.15,42.2,2478023.0,-278000.0,0.0,-5134.0,-283134.0
20251105,7711,454.5,454.5,421.0,441.0,129280.0,,,,
20251105,7795,198.98,198.98,192.01,198.48,42263.0,,,,
20251105,7822,606.0,622.0,572.0,621.0,382625.0,,,,
20251105,8011,20.95,21.95,20.8,21.75,1675300.0,-204000.0,0.0,12000.0,-192000.0
20251105,8016,186.5,186.5,182.0,185.0,1128301.0,-553364.0,-12700.0,8880.0,-557184.0
20251105,8021,113.0,122.5,113.0,122.5,33599369.0,-1053485.0,498000.0,77406.0,-478079.0
20251105,8028,167.5,171.0,165.5,171.0,3657156.0,-249213.0,0.0,124069.0,-125144.0
20251105,8039,63.099998474121094,64.9000015258789,62.0,64.4000015258789,9090591.0,-255781.0,0.0,-1519.0,-257300.0
20251105,8046,268.0,272.5,262.0,272.0,21258065.0,1157060.0,-2954000.0,-379547.0,-2176487.0
20251105,8070,42.86,43.89,42.61,43.89,2542050.0,392474.0,0.0,-22436.0,370038.0
20251105,8103,87.62,92.11,87.62,91.07,828233.0,-251950.0,0.0,6000.0,-245950.0
20251105,8104,31.65,32.4,31.55,32.2,366443.0,80477.0,0.0,0.0,80477.0
20251105,8105,11.4,11.45,11.05,11.4,1184000.0,130000.0,0.0,19000.0,149000.0
20251105,8110,22.45,23.9,22.2,23.9,20682750.0,2902950.0,0.0,177889.0,3080839.0
20251105,8112,62.900001525878906,68.5,62.20000076293945,68.4000015258789,27592347.0,3815838.0,347587.0,-9835.0,4153590.0
20251105,8131,35.0,37.15,34.95,37.0,3102260.0,1239000.0,0.0,-107000.0,1132000.0
20251105,8150,31.5,33.2,31.2,33.2,4266355.0,746925.0,0.0,-73214.0,673711.0
20251105,8163,36.4,37.6,35.95,37.6,898607.0,-135000.0,351000.0,-34313.0,181687.0
20251105,8210,950.0,984.0,932.0,983.0,2970246.0,27496.0,61000.0,-30741.0,57755.0
20251105,8213,34.1,34.35,33.75,33.95,335001.0,63849.0,0.0,3000.0,66849.0
20251105,8215,20.0,20.05,19.5,20.0,483150.0,-72000.0,0.0,-1000.0,-73000.0
20251105,8249,51.0,51.5,50.4,51.3,754101.0,228000.0,0.0,17762.0,245762.0
20251105,8261,95.0,102.0,94.7,101.0,4589730.0,-895136.0,0.0,43042.0,-852094.0
20251105,8271,89.1,96.9,87.8,94.7,8085510.0,630103.0,0.0,15755.0,645858.0
