date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250723,6024,48.95,49.5,48.95,49.45,168240.0,75000.0,0.0,2000.0,77000.0
20250723,6108,12.92,13.01,12.87,12.97,91002.0,8000.0,0.0,9000.0,17000.0
20250723,6112,55.3,57.9,55.2,56.5,4787615.0,329500.0,0.0,-59943.0,269557.0
20250723,6116,6.690000057220459,6.989999771118164,6.679999828338623,6.960000038146973,7216881.0,4786629.0,0.0,320631.0,5107260.0
20250723,6120,10.4,10.8,10.29,10.7,1367100.0,338000.0,0.0,41753.0,379753.0
20250723,6133,13.42,13.91,13.42,13.86,216003.0,64000.0,0.0,0.0,64000.0
20250723,6139,329.18,332.07,325.33,325.81,3182886.0,19964.0,11000.0,33860.0,64824.0
20250723,6141,11.95,12.85,11.95,12.8,2077010.0,305000.0,0.0,4033.0,309033.0
20250723,6142,9.1,9.3,9.1,9.3,167001.0,-1000.0,0.0,0.0,-1000.0
20250723,6152,8.5,8.59,8.46,8.59,212003.0,17000.0,0.0,0.0,17000.0
20250723,6153,13.9,14.15,13.8,14.0,5097759.0,279744.0,0.0,56744.0,336488.0
20250723,6155,22.05,22.95,21.85,22.6,133002.0,6000.0,0.0,-2000.0,4000.0
20250723,6164,9.9,9.99,9.9,9.98,61272.0,4000.0,0.0,-2000.0,2000.0
20250723,6166,64.2,69.4,63.6,69.3,2535320.0,205027.0,0.0,53586.0,258613.0
20250723,6168,16.2,16.6,16.2,16.55,281116.0,82000.0,0.0,18000.0,100000.0
20250723,6176,139.0,141.5,139.0,141.5,1171265.0,589904.0,-54148.0,-15109.0,520647.0
20250723,6189,61.05,61.83,60.35,61.52,1868139.0,-375072.0,-1931.0,148964.0,-228039.0
20250723,6191,107.0,109.5,102.0,108.0,85253356.0,-3671362.0,6000.0,503255.0,-3162107.0
20250723,6196,206.5,208.5,203.5,204.5,1628691.0,-147976.0,151000.0,-4163.0,-1139.0
20250723,6197,133.0,134.5,133.0,133.5,733101.0,190024.0,0.0,11322.0,201346.0
20250723,6202,40.25,41.4,40.25,41.4,263000.0,128000.0,0.0,28967.0,156967.0
20250723,6205,41.75,42.95,41.75,42.45,80000.0,51000.0,0.0,0.0,51000.0
20250723,6205,41.75,42.95,41.75,42.45,80000.0,51000.0,0.0,0.0,51000.0
20250723,6205,41.75,42.95,41.75,42.45,80000.0,51000.0,0.0,0.0,51000.0
20250723,6205,41.75,42.95,41.75,42.45,80000.0,51000.0,0.0,0.0,51000.0
20250723,6206,124.0,124.5,121.0,123.0,4074000.0,1000.0,0.0,58957.0,59957.0
20250723,6206,124.0,124.5,121.0,123.0,4074000.0,1000.0,0.0,58957.0,59957.0
20250723,6206,124.0,124.5,121.0,123.0,4074000.0,1000.0,0.0,58957.0,59957.0
20250723,6206,124.0,124.5,121.0,123.0,4074000.0,1000.0,0.0,58957.0,59957.0
20250723,6209,24.75,25.2,24.75,24.85,355102.0,181000.0,0.0,25000.0,206000.0
20250723,6213,89.4000015258789,90.5,88.80000305175781,89.30000305175781,4732864.0,778112.0,0.0,-47246.0,730866.0
20250723,6214,110.0,112.0,110.0,111.5,486441.0,220058.0,-3000.0,24353.0,241411.0
20250723,6215,116.5,124.5,116.0,122.5,44604826.0,807000.0,0.0,84372.0,891372.0
20250723,6226,6.46,6.67,6.46,6.61,98002.0,11000.0,0.0,0.0,11000.0
20250723,6235,49.85,50.73,49.85,50.73,350272.0,206000.0,0.0,15000.0,221000.0
20250723,6239,131.05,132.95,130.58,132.0,3335212.0,181613.0,48546.0,619538.0,849697.0
20250723,6257,80.5,82.2,80.5,82.2,3719866.0,1989012.0,-597.0,57110.0,2045525.0
20250723,6269,63.1,66.5,63.1,64.8,6541510.0,1190079.0,0.0,151655.0,1341734.0
20250723,6271,109.5,111.0,109.0,110.5,543410.0,229055.0,0.0,19499.0,248554.0
20250723,6278,105.0,107.0,105.0,106.5,1675020.0,942076.0,-188687.0,36000.0,789389.0
20250723,6282,25.85,26.35,25.85,26.35,1512406.0,776210.0,0.0,228709.0,1004919.0
20250723,6285,115.5,117.5,115.0,117.5,1275244.0,583112.0,-3000.0,-38714.0,541398.0
20250723,6405,24.6,24.65,24.1,24.45,73060.0,-9000.0,0.0,0.0,-9000.0
20250723,6409,1185.0,1210.0,1175.0,1210.0,339200.0,50441.0,0.0,8200.0,58641.0
20250723,6412,114.5,115.0,113.5,115.0,630410.0,211074.0,48608.0,30300.0,289982.0
20250723,6414,299.0,303.5,298.5,303.0,442328.0,190031.0,-19000.0,9770.0,180801.0
20250723,6415,337.04,344.97,333.57,344.48,1076122.0,-36101.0,136000.0,37864.0,137763.0
20250723,6426,74.51,75.6,74.41,74.91,112000.0,-12000.0,0.0,-1.0,-12001.0
20250723,6438,151.73,153.19,150.75,151.73,725099.0,5000.0,10000.0,-3934.0,11066.0
20250723,6442,581.0,585.0,562.0,562.0,6882067.0,-542990.0,11000.0,-35122.0,-567112.0
20250723,6443,15.850000381469728,15.899999618530272,15.449999809265137,15.899999618530272,7944514.0,-1646000.0,0.0,-61589.0,-1707589.0
20250723,6449,107.0,108.0,106.0,107.5,292100.0,131000.0,-149000.0,7714.0,-10286.0
20250723,6451,140.15,142.15,139.15,139.65,460050.0,32414.0,0.0,15947.0,48361.0
20250723,6456,44.0,44.9,43.6,44.55,602050.0,66269.0,0.0,29946.0,96215.0
20250723,6477,28.15,28.9,28.05,28.9,357157.0,119000.0,0.0,8992.0,127992.0
20250723,6526,539.0,544.0,536.0,538.0,108623.0,3236.0,-1000.0,13262.0,15498.0
20250723,6531,306.0,314.5,303.0,310.5,1934027.0,136032.0,24000.0,137710.0,297742.0
20250723,6533,276.5,291.0,274.0,289.0,1458382.0,309469.0,0.0,24319.0,333788.0
20250723,6658,68.3,71.2,68.3,70.0,795724.0,-59000.0,0.0,180.0,-58820.0
20250723,6669,2485.0,2500.0,2415.0,2445.0,2223441.0,-427263.0,-52010.0,61337.0,-417936.0
20250723,6672,72.7,72.7,71.72,72.41,120020.0,43000.0,0.0,2862.0,45862.0
20250723,6691,400.0,425.0,400.0,415.0,2162813.0,-530000.0,24000.0,-32554.0,-538554.0
20250723,6706,61.8,63.2,61.8,62.9,819066.0,349000.0,0.0,12655.0,361655.0
20250723,6715,109.13,110.1,107.68,110.1,39000.0,12000.0,0.0,4020.0,16020.0
20250723,6770,15.800000190734863,15.800000190734863,15.449999809265137,15.699999809265137,41547535.0,-12745544.0,-15000.0,372298.0,-12388246.0
20250723,6776,56.3,57.0,56.3,57.0,48000.0,3000.0,0.0,1000.0,4000.0
20250723,6781,964.0,975.0,947.0,955.0,999743.0,-100513.0,-41000.0,11782.0,-129731.0
20250723,6789,225.5,231.0,225.5,228.5,540020.0,17800.0,2000.0,23432.0,43232.0
20250723,6805,858.41,864.36,823.68,826.65,3530277.0,-1111130.0,-59000.0,-38808.0,-1208938.0
20250723,6830,132.8,135.3,131.3,131.3,504000.0,-135000.0,0.0,1857.0,-133143.0
20250723,6834,30.3,30.95,30.3,30.5,60130.0,12000.0,0.0,4000.0,16000.0
20250723,6854,160.0,161.0,155.5,157.5,420004.0,-28000.0,0.0,4636.0,-23364.0
20250723,6862,128.0,131.5,128.0,130.0,56000.0,17000.0,0.0,1000.0,18000.0
20250723,6909,46.86,47.64,45.68,46.37,286874.0,-78000.0,0.0,-15338.0,-93338.0
20250723,6937,205.5,208.0,204.5,205.5,145070.0,18000.0,0.0,66.0,18066.0
20250723,6962,49.31,50.08,49.31,49.89,1769668.0,743068.0,0.0,16403.0,759471.0
20250723,7711,400.0,400.0,387.0,394.0,21381.0,,,,
20250723,7795,148.24,151.22,148.24,149.23,12239.0,,,,
20250723,7822,463.0,466.5,452.0,456.5,120098.0,,,,
20250723,8011,20.25,20.85,20.2,20.7,1222005.0,328000.0,0.0,0.0,328000.0
20250723,8016,201.0,202.5,198.5,200.5,389037.0,136036.0,-865.0,5614.0,140785.0
20250723,8021,50.7,52.1,50.0,50.7,13295281.0,794000.0,2000.0,-123262.0,672738.0
20250723,8028,133.0,134.5,132.0,132.5,2589448.0,-643510.0,-55000.0,37504.0,-661006.0
20250723,8039,47.79999923706055,48.099998474121094,47.400001525878906,47.400001525878906,3058787.0,-873000.0,0.0,11730.0,-861270.0
20250723,8046,169.0,179.0,164.5,171.5,45046864.0,-3023681.0,1681698.0,742490.0,-599493.0
20250723,8070,40.15,40.84,40.15,40.69,1830001.0,929099.0,-3371.0,50224.0,975952.0
20250723,8103,49.23,49.86,49.23,49.63,115836.0,61000.0,0.0,-5525.0,55475.0
20250723,8104,36.43,37.11,36.43,36.77,837336.0,-34000.0,0.0,0.0,-34000.0
20250723,8105,13.15,13.55,13.15,13.55,1365310.0,615000.0,0.0,44000.0,659000.0
20250723,8110,12.8,13.05,12.8,13.0,885045.0,464000.0,0.0,30817.0,494817.0
20250723,8112,42.0,43.5,42.0,43.400001525878906,2573079.0,1666161.0,705000.0,961161.0,-2799.0
20250723,8131,26.2,26.8,26.2,26.6,395100.0,35000.0,-1000.0,-92107.0,-58107.0
20250723,8150,26.3,26.95,26.3,26.85,1811573.0,931189.0,-7802.0,62960.0,986347.0
20250723,8163,34.8,35.4,34.8,35.25,590075.0,279000.0,-3764.0,19889.0,295125.0
20250723,8210,541.0,545.0,525.0,526.0,747182.0,-120220.0,19000.0,35832.0,-65388.0
20250723,8213,30.21,30.45,30.06,30.45,332401.0,53000.0,0.0,17000.0,70000.0
20250723,8215,23.0,23.7,23.0,23.6,319317.0,145000.0,0.0,18000.0,163000.0
20250723,8249,50.14,51.87,50.14,51.39,1900030.0,346000.0,0.0,-5081.0,340919.0
20250723,8261,87.9,88.0,85.9,87.3,669014.0,-156000.0,0.0,-1586.0,-157586.0
20250723,8271,52.7,54.1,52.5,54.0,731575.0,282000.0,0.0,5000.0,287000.0
