date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251008,5471,38.1,38.1,37.3,37.4,295008.0,-119000.0,0.0,-24723.0,-143723.0
20251008,5484,41.0,41.4,40.3,40.85,161034.0,71000.0,0.0,0.0,71000.0
20251008,5876,41.6,41.85,41.5,41.55,1867204.0,501578.0,-252902.0,19294.0,267970.0
20251008,5880,24.2,24.3,24.05,24.05,7871525.0,-2276363.0,-130921.0,185000.0,-2222284.0
20251008,6005,25.15,25.65,25.1,25.35,5650488.0,1303000.0,-325054.0,0.0,977946.0
20251008,6024,48.45,48.6,48.45,48.5,104136.0,-19000.0,0.0,0.0,-19000.0
20251008,6108,14.65,15.15,14.65,15.05,562060.0,6000.0,0.0,1000.0,7000.0
20251008,6112,52.5,53.0,52.1,52.7,851071.0,310000.0,0.0,1000.0,311000.0
20251008,6116,8.25,8.279999732971191,8.149999618530273,8.239999771118164,6076789.0,416000.0,0.0,-63756.0,352244.0
20251008,6120,12.5,12.5,11.95,12.05,1946131.0,-712200.0,0.0,1000.0,-711200.0
20251008,6133,17.25,17.25,16.95,17.1,229000.0,-3000.0,0.0,0.0,-3000.0
20251008,6139,387.5,398.5,382.5,398.5,4350805.0,622025.0,61000.0,-45586.0,637439.0
20251008,6141,12.0,12.2,12.0,12.15,147000.0,47000.0,0.0,-2000.0,45000.0
20251008,6142,9.99,9.99,9.87,9.91,141000.0,49000.0,0.0,-1000.0,48000.0
20251008,6152,9.52,9.58,9.2,9.33,944000.0,-278000.0,0.0,-1000.0,-279000.0
20251008,6153,15.05,15.25,14.65,15.15,3706707.0,441000.0,0.0,68621.0,509621.0
20251008,6155,24.95,24.95,24.55,24.6,175281.0,12000.0,0.0,0.0,12000.0
20251008,6164,10.1,10.2,10.0,10.15,169939.0,61000.0,0.0,0.0,61000.0
20251008,6166,61.1,61.2,60.1,60.8,381100.0,13000.0,0.0,-1452.0,11548.0
20251008,6168,20.9,21.05,20.65,21.05,309260.0,13000.0,0.0,-1000.0,12000.0
20251008,6176,141.0,142.5,140.5,140.5,882140.0,-163000.0,-99376.0,-2464.0,-264840.0
20251008,6189,49.05,49.05,48.7,48.9,247795.0,52203.0,-2331.0,-322.0,49550.0
20251008,6191,119.5,121.5,117.0,120.0,5347947.0,71799.0,-25500.0,-332828.0,-286529.0
20251008,6196,246.5,248.0,242.5,245.5,901310.0,333903.0,-348000.0,-2624.0,-16721.0
20251008,6197,163.0,167.5,163.0,166.5,1416126.0,408000.0,0.0,61310.0,469310.0
20251008,6202,42.0,42.0,40.8,41.4,570157.0,-188105.0,0.0,-23481.0,-211586.0
20251008,6205,42.7,42.7,41.6,41.85,177000.0,-94000.0,0.0,0.0,-94000.0
20251008,6205,42.7,42.7,41.6,41.85,177000.0,-94000.0,0.0,0.0,-94000.0
20251008,6205,42.7,42.7,41.6,41.85,177000.0,-94000.0,0.0,0.0,-94000.0
20251008,6205,42.7,42.7,41.6,41.85,177000.0,-94000.0,0.0,0.0,-94000.0
20251008,6206,103.5,104.0,102.5,103.0,542626.0,-28995.0,-150000.0,-1412.0,-180407.0
20251008,6206,103.5,104.0,102.5,103.0,542626.0,-28995.0,-150000.0,-1412.0,-180407.0
20251008,6206,103.5,104.0,102.5,103.0,542626.0,-28995.0,-150000.0,-1412.0,-180407.0
20251008,6206,103.5,104.0,102.5,103.0,542626.0,-28995.0,-150000.0,-1412.0,-180407.0
20251008,6209,42.7,45.0,41.55,44.35,11367748.0,405000.0,0.0,3510.0,408510.0
20251008,6213,105.5,106.5,103.0,105.0,5383570.0,-411800.0,-14000.0,-128446.0,-554246.0
20251008,6214,122.0,124.5,120.5,123.5,1010388.0,202740.0,0.0,672.0,203412.0
20251008,6215,118.0,118.5,116.0,116.5,1201230.0,83700.0,0.0,-4389.0,79311.0
20251008,6226,6.96,7.0,6.89,6.98,69031.0,9000.0,0.0,-2000.0,7000.0
20251008,6235,71.61,76.58,70.63,74.73,21634358.0,-732920.0,0.0,361601.0,-371319.0
20251008,6239,156.0,160.0,154.5,158.0,7034996.0,-40000.0,-745107.0,-38264.0,-823371.0
20251008,6257,90.9,91.2,90.1,90.3,1627129.0,524000.0,-536000.0,-70474.0,-82474.0
20251008,6269,62.4,63.5,61.3,63.5,1540739.0,731000.0,0.0,30465.0,761465.0
20251008,6271,112.5,114.5,111.5,114.0,1860493.0,173000.0,15000.0,10688.0,198688.0
20251008,6278,107.0,108.5,106.5,107.5,2075677.0,1073000.0,-205269.0,23000.0,890731.0
20251008,6282,32.1,32.45,31.65,32.3,7559491.0,161000.0,-4000.0,745460.0,902460.0
20251008,6285,118.0,118.5,116.0,118.5,1048238.0,62700.0,-70000.0,-34564.0,-41864.0
20251008,6405,27.7,28.75,27.0,28.2,286022.0,1000.0,0.0,0.0,1000.0
20251008,6409,990.0,1045.0,985.0,1045.0,1372674.0,74935.0,-2000.0,1613.0,74548.0
20251008,6412,101.5,101.5,99.1,99.1,679085.0,73000.0,-231000.0,5898.0,-152102.0
20251008,6414,293.0,295.5,292.0,295.0,290350.0,25000.0,6000.0,-3273.0,27727.0
20251008,6415,251.79,256.25,244.36,250.8,3909584.0,-408888.0,10000.0,-16474.0,-415362.0
20251008,6426,72.6,74.0,72.0,73.3,128005.0,11000.0,0.0,0.0,11000.0
20251008,6438,167.39,167.39,164.94,165.43,765309.0,50400.0,-56000.0,-24408.0,-30008.0
20251008,6442,870.0,928.0,868.0,909.0,7262589.0,-34858.0,437000.0,7592.0,409734.0
20251008,6443,14.699999809265137,14.800000190734863,14.449999809265137,14.600000381469728,1520652.0,-64410.0,0.0,23864.0,-40546.0
20251008,6449,221.5,232.0,217.0,221.0,7658044.0,-324980.0,60000.0,24382.0,-240598.0
20251008,6451,150.0,153.0,149.0,153.0,356100.0,69000.0,0.0,9082.0,78082.0
20251008,6456,60.6,60.7,57.6,58.4,3632150.0,-1258000.0,0.0,16812.0,-1241188.0
20251008,6477,39.95,39.95,38.85,39.0,658059.0,36000.0,0.0,-534.0,35466.0
20251008,6526,516.0,518.0,508.0,516.0,142279.0,27000.0,17000.0,962.0,44962.0
20251008,6531,396.5,410.0,389.0,398.5,14131878.0,2251413.0,7000.0,-139032.0,2119381.0
20251008,6533,290.5,291.5,286.0,289.5,394066.0,-77027.0,-2000.0,-4052.0,-83079.0
20251008,6658,61.9,62.5,60.5,61.1,1046256.0,-189000.0,0.0,485.0,-188515.0
20251008,6669,3460.0,3480.0,3400.0,3435.0,1405547.0,36981.0,0.0,-44021.0,-7040.0
20251008,6672,91.78,92.27,90.21,91.19,663850.0,53000.0,0.0,-20000.0,33000.0
20251008,6691,449.5,452.0,440.5,451.5,419456.0,-60900.0,-1000.0,-3325.0,-65225.0
20251008,6706,77.8,78.7,76.1,76.6,3768323.0,629100.0,0.0,-826853.0,-197753.0
20251008,6715,99.9,100.5,98.1,100.5,65117.0,30000.0,0.0,180.0,30180.0
20251008,6770,29.100000381469727,31.350000381469727,28.549999237060547,31.0,383601824.0,-31007571.0,194000.0,13194974.0,-17618597.0
20251008,6776,52.0,52.5,51.3,52.5,278100.0,-14000.0,0.0,-2000.0,-16000.0
20251008,6781,1140.0,1225.0,1140.0,1185.0,1479799.0,75000.0,0.0,39226.0,114226.0
20251008,6789,269.5,273.5,265.0,271.5,2409344.0,-328190.0,3000.0,58383.0,-266807.0
20251008,6805,1100.0,1190.0,1065.0,1155.0,4616255.0,32173.0,273000.0,63460.0,368633.0
20251008,6830,164.75,164.75,160.26,161.76,294098.0,7000.0,0.0,-20273.0,-13273.0
20251008,6834,29.0,29.15,28.75,29.0,121000.0,24000.0,0.0,0.0,24000.0
20251008,6854,152.0,155.5,151.5,153.0,161217.0,-32000.0,0.0,0.0,-32000.0
20251008,6862,162.0,163.0,158.5,162.5,296041.0,13000.0,0.0,14000.0,27000.0
20251008,6909,42.5,42.5,41.7,41.75,151173.0,-11000.0,0.0,0.0,-11000.0
20251008,6937,258.5,258.5,252.0,258.5,525311.0,-50000.0,-56000.0,2173.0,-103827.0
20251008,6962,42.6,43.6,42.45,43.55,2551152.0,398000.0,0.0,3620.0,401620.0
20251008,7711,482.5,482.5,464.5,473.5,46456.0,,,,
20251008,7795,218.38,219.87,210.92,211.91,52339.0,,,,
20251008,7822,533.0,542.0,533.0,533.0,65759.0,,,,
20251008,8011,22.2,22.4,22.0,22.1,1210478.0,618000.0,0.0,0.0,618000.0
20251008,8016,208.0,216.0,208.0,215.0,1148124.0,15500.0,-145661.0,10129.0,-120032.0
20251008,8021,118.0,124.5,114.0,116.5,43750473.0,-6221990.0,6000.0,-13536.0,-6229526.0
20251008,8028,180.0,180.5,174.0,175.5,15929116.0,-3621000.0,3000.0,-231554.0,-3849554.0
20251008,8039,62.599998474121094,66.80000305175781,61.599998474121094,64.80000305175781,15825815.0,698944.0,0.0,93035.0,791979.0
20251008,8046,252.5,264.5,245.0,260.5,25597289.0,1257566.0,830690.0,740666.0,2828922.0
20251008,8070,45.46,47.38,45.12,47.38,34351406.0,-1372000.0,-503392.0,209228.0,-1666164.0
20251008,8103,60.75,62.71,59.95,62.37,664715.0,150970.0,-20000.0,23487.0,154457.0
20251008,8104,35.9,36.15,35.5,35.85,419060.0,70020.0,0.0,0.0,70020.0
20251008,8105,13.45,13.45,13.2,13.25,1083000.0,-331000.0,0.0,1000.0,-330000.0
20251008,8110,23.35,23.75,21.65,23.3,100412120.0,2378675.0,0.0,-13635.0,2365040.0
20251008,8112,46.20000076293945,46.5,45.29999923706055,46.20000076293945,6511385.0,-889899.0,386137.0,113783.0,-389979.0
20251008,8131,33.4,33.4,32.2,33.15,2240735.0,145000.0,0.0,27591.0,172591.0
20251008,8150,31.05,31.1,30.4,31.05,3199277.0,-862000.0,-4832.0,8592.0,-858240.0
20251008,8163,37.05,38.05,37.0,37.3,1917053.0,-9000.0,-3788.0,40716.0,27928.0
20251008,8210,628.0,633.0,613.0,614.0,1886819.0,-208735.0,-2000.0,-26939.0,-237674.0
20251008,8213,34.5,34.5,34.0,34.15,273505.0,-171000.0,0.0,1000.0,-170000.0
20251008,8215,23.1,23.1,22.6,22.75,779130.0,-192000.0,-3000.0,1000.0,-194000.0
20251008,8249,60.5,61.0,59.7,60.3,2800963.0,-285000.0,0.0,3857.0,-281143.0
20251008,8261,93.2,93.2,90.8,92.5,2350608.0,-195000.0,0.0,-18619.0,-213619.0
20251008,8271,75.1,77.9,74.3,77.3,14573485.0,-1241410.0,0.0,168542.0,-1072868.0
