date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250829,5269,1690.0,1700.0,1650.0,1650.0,634649.0,-65453.0,-166000.0,-6495.0,-237948.0
20250829,5388,102.75,103.24,101.3,102.27,930089.0,176834.0,0.0,-41256.0,135578.0
20250829,5434,296.5,297.0,290.5,292.0,623831.0,229023.0,8000.0,934.0,237957.0
20250829,5469,83.5,89.8,81.8,89.8,23419795.0,950395.0,-1000.0,285848.0,1235243.0
20250829,5471,36.7,36.9,35.65,36.6,632580.0,-37000.0,0.0,-80.0,-37080.0
20250829,5484,52.8,52.8,48.55,48.55,3124235.0,-133016.0,0.0,-1716.0,-134732.0
20250829,5876,41.15,41.3,41.0,41.0,4073133.0,-1026817.0,-169000.0,28588.0,-1167229.0
20250829,5880,23.85,23.95,23.7,23.7,13903103.0,-8353858.0,-834000.0,68826.0,-9119032.0
20250829,6005,22.0,22.0,21.75,21.8,6965868.0,3081221.0,-166617.0,0.0,2914604.0
20250829,6024,49.4,49.6,49.25,49.25,107100.0,-49000.0,0.0,0.0,-49000.0
20250829,6108,14.8,14.8,14.45,14.6,285031.0,-35000.0,0.0,944.0,-34056.0
20250829,6112,55.8,55.8,54.3,54.3,1942400.0,-630000.0,0.0,31727.0,-598273.0
20250829,6116,7.699999809265137,7.760000228881836,7.539999961853027,7.579999923706055,4977302.0,-1290721.0,0.0,26000.0,-1264721.0
20250829,6120,11.56,11.61,11.3,11.35,1706932.0,-58000.0,0.0,4998.0,-53002.0
20250829,6133,18.48,19.07,17.94,17.94,1860015.0,-227000.0,0.0,0.0,-227000.0
20250829,6139,339.77,345.06,338.81,339.77,2772745.0,277328.0,-50000.0,66146.0,293474.0
20250829,6141,13.2,13.85,13.2,13.55,882179.0,105000.0,0.0,-1062.0,103938.0
20250829,6142,9.99,10.05,9.96,10.05,240856.0,-33000.0,0.0,0.0,-33000.0
20250829,6152,9.35,9.35,9.2,9.25,371150.0,-179000.0,0.0,1000.0,-178000.0
20250829,6153,15.95,16.3,15.35,15.4,11989928.0,-2773000.0,0.0,-114268.0,-2887268.0
20250829,6155,22.9,23.0,22.6,22.65,51024.0,3000.0,0.0,0.0,3000.0
20250829,6164,10.2,10.85,10.2,10.5,454860.0,-23000.0,0.0,-3457.0,-26457.0
20250829,6166,66.0,66.6,64.1,64.8,989100.0,-18987.0,0.0,1089.0,-17898.0
20250829,6168,20.9,20.9,20.9,20.9,722298.0,-13000.0,0.0,1590.0,-11410.0
20250829,6176,144.0,145.0,143.5,143.5,1178452.0,-180639.0,116121.0,44372.0,-20146.0
20250829,6189,52.7,52.8,51.4,51.6,1299219.0,-427969.0,0.0,-8034.0,-436003.0
20250829,6191,137.5,144.0,134.0,144.0,88258692.0,4941507.0,54000.0,-464489.0,4531018.0
20250829,6196,269.0,270.5,263.5,264.0,1605887.0,33021.0,-15000.0,-75087.0,-57066.0
20250829,6197,181.5,181.5,176.0,179.0,2264288.0,916689.0,0.0,-2411.0,914278.0
20250829,6202,39.9,40.75,39.35,40.35,696256.0,48000.0,0.0,-27994.0,20006.0
20250829,6205,44.25,45.2,43.75,45.1,207025.0,58000.0,0.0,0.0,58000.0
20250829,6205,44.25,45.2,43.75,45.1,207025.0,58000.0,0.0,0.0,58000.0
20250829,6205,44.25,45.2,43.75,45.1,207025.0,58000.0,0.0,0.0,58000.0
20250829,6205,44.25,45.2,43.75,45.1,207025.0,58000.0,0.0,0.0,58000.0
20250829,6206,113.5,114.0,111.0,111.0,871010.0,-55000.0,-5100.0,15320.0,-44780.0
20250829,6206,113.5,114.0,111.0,111.0,871010.0,-55000.0,-5100.0,15320.0,-44780.0
20250829,6206,113.5,114.0,111.0,111.0,871010.0,-55000.0,-5100.0,15320.0,-44780.0
20250829,6206,113.5,114.0,111.0,111.0,871010.0,-55000.0,-5100.0,15320.0,-44780.0
20250829,6209,40.0,40.8,38.6,39.05,8848617.0,246000.0,0.0,38232.0,284232.0
20250829,6213,128.5,137.0,127.0,137.0,13331248.0,170032.0,0.0,1968186.0,2138218.0
20250829,6214,119.0,119.0,117.0,117.5,345819.0,25025.0,-3000.0,6902.0,28927.0
20250829,6215,151.0,151.0,148.0,150.0,1711083.0,-8000.0,-9000.0,13000.0,-4000.0
20250829,6226,7.34,7.36,7.29,7.34,184201.0,-7000.0,0.0,0.0,-7000.0
20250829,6235,61.56,62.05,59.7,60.39,1396233.0,449000.0,0.0,27629.0,476629.0
20250829,6239,119.0,120.5,118.0,119.0,2281151.0,-288688.0,-193400.0,71951.0,-410137.0
20250829,6257,82.9,85.8,82.7,84.6,9918754.0,1597132.0,-184050.0,234075.0,1647157.0
20250829,6269,68.0,68.5,66.9,68.0,2156459.0,601042.0,106000.0,-3077.0,703965.0
20250829,6271,113.5,114.0,112.5,113.0,1936068.0,416224.0,0.0,-2540.0,413684.0
20250829,6278,109.0,109.5,107.5,107.5,1391400.0,365034.0,14140.0,30416.0,409590.0
20250829,6282,29.3,29.4,28.7,28.7,2166670.0,-352574.0,-11000.0,-40967.0,-404541.0
20250829,6285,129.5,130.0,127.0,127.0,2259457.0,-670851.0,-2000.0,-31408.0,-704259.0
20250829,6405,25.7,26.25,25.35,25.8,407100.0,-14000.0,0.0,-1000.0,-15000.0
20250829,6409,1035.0,1055.0,990.0,990.0,860681.0,-273858.0,0.0,10951.0,-262907.0
20250829,6412,107.0,107.0,105.0,105.0,402000.0,-113979.0,-28650.0,4934.0,-137695.0
20250829,6414,331.5,331.5,322.0,322.0,921508.0,-159986.0,-11000.0,-31093.0,-202079.0
20250829,6415,324.16,332.58,305.82,305.82,4050470.0,-1229808.0,2000.0,5083.0,-1222725.0
20250829,6426,80.77,82.26,79.97,80.87,409000.0,20000.0,0.0,0.0,20000.0
20250829,6438,191.86,206.05,188.92,203.12,10504527.0,362500.0,0.0,318674.0,681174.0
20250829,6442,900.0,943.0,893.0,924.0,7315085.0,515005.0,6000.0,-39460.0,481545.0
20250829,6443,15.949999809265137,16.100000381469727,15.350000381469728,15.5,5030778.0,-2070000.0,0.0,-80693.0,-2150693.0
20250829,6449,183.5,192.0,180.0,181.5,4145346.0,394000.0,-1000.0,78312.0,471312.0
20250829,6451,166.5,171.0,165.0,165.0,1313537.0,-113994.0,0.0,14669.0,-99325.0
20250829,6456,60.9,63.0,60.3,63.0,4032423.0,997032.0,0.0,42596.0,1039628.0
20250829,6477,44.6,45.1,43.6,43.7,3341569.0,141000.0,0.0,34705.0,175705.0
20250829,6526,565.0,579.0,565.0,569.0,789514.0,26724.0,28000.0,7716.0,62440.0
20250829,6531,311.0,312.5,305.5,309.0,2246273.0,500015.0,-5000.0,-61897.0,433118.0
20250829,6533,286.5,287.0,282.5,285.0,356290.0,43006.0,0.0,1135.0,44141.0
20250829,6658,67.6,68.5,66.2,67.0,617963.0,-104000.0,0.0,258.0,-103742.0
20250829,6669,3020.0,3030.0,2965.0,2965.0,1201786.0,-161836.0,-51200.0,17253.0,-195783.0
20250829,6672,103.72,110.57,101.27,107.14,19634621.0,-1467910.0,0.0,-4.0,-1467914.0
20250829,6691,480.5,493.5,472.0,492.0,1241793.0,370009.0,-4000.0,63300.0,429309.0
20250829,6706,63.0,63.8,62.2,62.2,1276105.0,-48000.0,0.0,-748.0,-48748.0
20250829,6715,112.5,113.5,111.0,113.5,60014.0,21000.0,0.0,167.0,21167.0
20250829,6770,16.149999618530273,16.5,15.899999618530272,15.899999618530272,16436998.0,-750982.0,-26000.0,42000.0,-734982.0
20250829,6776,56.9,57.2,56.4,56.8,114085.0,17401.0,0.0,1000.0,18401.0
20250829,6781,1370.0,1375.0,1335.0,1350.0,2059543.0,117451.0,57000.0,-63248.0,111203.0
20250829,6789,264.0,268.0,260.0,264.0,2159481.0,-432985.0,16000.0,-54344.0,-471329.0
20250829,6805,1155.0,1160.0,1120.0,1140.0,1774165.0,62900.0,-278000.0,-4427.0,-219527.0
20250829,6830,159.26,174.24,158.76,174.24,3472708.0,-244.0,0.0,30153.0,29909.0
20250829,6834,31.25,31.25,30.05,30.15,172000.0,-20000.0,0.0,761.0,-19239.0
20250829,6854,172.0,172.5,169.5,171.5,561290.0,16000.0,0.0,0.0,16000.0
20250829,6862,144.5,153.0,143.5,150.0,1428270.0,405100.0,0.0,164625.0,569725.0
20250829,6909,47.9,48.1,47.1,47.6,218373.0,72000.0,0.0,0.0,72000.0
20250829,6937,209.0,216.0,209.0,213.5,704230.0,24000.0,0.0,8500.0,32500.0
20250829,6962,45.4,45.4,43.8,43.8,4672439.0,-2040770.0,0.0,-9525.0,-2050295.0
20250829,7711,390.0,397.5,377.0,386.0,70238.0,,,,
20250829,7795,181.57,184.06,180.08,183.56,97046.0,,,,
20250829,7822,609.0,627.0,609.0,618.0,196647.0,,,,
20250829,8011,24.5,24.5,23.6,23.75,2340951.0,430000.0,0.0,0.0,430000.0
20250829,8016,211.5,213.0,210.0,210.0,539166.0,276014.0,-103410.0,1256.0,173860.0
20250829,8021,87.8,91.0,86.7,90.5,2884622.0,733100.0,-1000.0,226858.0,958958.0
20250829,8028,154.5,165.0,153.5,161.5,35351148.0,1993433.0,755000.0,447073.0,3195506.0
20250829,8039,52.5,56.900001525878906,51.79999923706055,56.900001525878906,14154444.0,-386410.0,-16000.0,444349.0,41939.0
20250829,8046,232.0,233.0,219.0,220.0,64920387.0,1954156.0,308000.0,-707934.0,1554222.0
20250829,8070,39.26,42.86,39.26,42.86,15491743.0,-1848956.0,-9000.0,90120.0,-1767836.0
20250829,8103,64.91,66.29,63.98,64.91,1150497.0,353000.0,0.0,1000.0,354000.0
20250829,8104,41.42,42.24,40.55,40.6,2124188.0,-131000.0,0.0,0.0,-131000.0
20250829,8105,13.85,13.9,13.55,13.55,999162.0,-246000.0,0.0,2000.0,-244000.0
20250829,8110,13.7,13.9,13.7,13.85,2574017.0,329000.0,0.0,4781.0,333781.0
20250829,8112,44.75,44.75,43.20000076293945,43.20000076293945,2657000.0,-1389829.0,-16029.0,28442.0,-1377416.0
20250829,8131,26.1,26.25,26.0,26.0,281000.0,7000.0,0.0,3000.0,10000.0
20250829,8150,24.7,24.75,24.35,24.35,2097050.0,-633917.0,-4000.0,11000.0,-626917.0
20250829,8163,36.25,36.5,36.0,36.2,353383.0,22100.0,0.0,15518.0,37618.0
20250829,8210,620.0,623.0,609.0,609.0,1792270.0,5008.0,-2000.0,-2480.0,528.0
20250829,8213,36.85,36.85,36.3,36.5,834121.0,72000.0,0.0,25000.0,97000.0
20250829,8215,24.0,24.3,23.8,24.05,270051.0,-24000.0,0.0,2000.0,-22000.0
20250829,8249,62.4,62.5,60.5,60.5,2818875.0,52200.0,0.0,-39266.0,12934.0
20250829,8261,87.7,87.7,85.3,86.2,377594.0,83000.0,0.0,832.0,83832.0
20250829,8271,64.1,65.6,63.8,63.8,1361456.0,150000.0,0.0,821.0,150821.0
