date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250926,5269,1510.0,1510.0,1440.0,1440.0,930670.0,-321827.0,1000.0,-6158.0,-326985.0
20250926,5388,99.84,99.84,96.55,96.55,1495450.0,-817950.0,0.0,83922.0,-734028.0
20250926,5434,329.0,330.0,311.0,315.0,2104623.0,83139.0,114000.0,-15148.0,181991.0
20250926,5469,93.1,93.2,88.3,88.5,9698833.0,-603000.0,0.0,74206.0,-528794.0
20250926,5471,38.8,38.8,37.35,37.4,453020.0,-60000.0,0.0,3363.0,-56637.0
20250926,5484,41.95,41.95,39.45,40.45,436016.0,-241000.0,0.0,0.0,-241000.0
20250926,5876,42.2,42.2,41.6,41.7,3940710.0,-398828.0,-559952.0,239919.0,-718861.0
20250926,5880,24.25,24.35,24.15,24.2,6890585.0,776174.0,-47461.0,505000.0,1233713.0
20250926,6005,24.3,24.35,23.85,24.35,7234519.0,502000.0,-24020.0,0.0,477980.0
20250926,6024,48.6,48.6,48.15,48.2,242426.0,-59000.0,0.0,0.0,-59000.0
20250926,6108,14.75,14.75,14.4,14.4,92880.0,-22000.0,0.0,5893.0,-16107.0
20250926,6112,51.5,52.1,50.0,50.3,1668110.0,-200000.0,0.0,-4512.0,-204512.0
20250926,6116,8.449999809265137,8.460000038146973,8.020000457763672,8.210000038146973,19710454.0,-3281003.0,0.0,-146197.0,-3427200.0
20250926,6120,12.11,12.11,12.11,12.11,0.0,,,,
20250926,6133,17.1,17.1,16.4,16.5,780000.0,67000.0,0.0,33000.0,100000.0
20250926,6139,357.5,357.5,343.5,349.0,4851512.0,-370352.0,-511000.0,-110510.0,-991862.0
20250926,6141,12.15,12.2,11.8,12.2,306110.0,-112000.0,0.0,1000.0,-111000.0
20250926,6142,10.0,10.0,9.84,9.94,401393.0,-59000.0,0.0,-1000.0,-60000.0
20250926,6152,9.91,9.91,9.2,9.42,860200.0,-9000.0,0.0,2000.0,-7000.0
20250926,6153,15.4,15.4,14.6,14.75,3802029.0,-10000.0,0.0,-9707.0,-19707.0
20250926,6155,24.4,26.15,24.2,24.55,1276000.0,1000.0,0.0,0.0,1000.0
20250926,6164,10.25,10.25,9.98,10.15,225300.0,-56000.0,0.0,0.0,-56000.0
20250926,6166,62.1,62.1,60.1,60.7,884000.0,-370000.0,0.0,-8697.0,-378697.0
20250926,6168,21.25,21.25,20.45,20.55,959049.0,-193000.0,0.0,21000.0,-172000.0
20250926,6176,145.0,145.0,139.5,141.0,1302685.0,-483000.0,-15231.0,25887.0,-472344.0
20250926,6189,50.0,50.0,48.8,49.2,688369.0,-365000.0,0.0,9764.0,-355236.0
20250926,6191,121.0,121.5,115.0,115.5,13836974.0,3920107.0,203000.0,-112191.0,4010916.0
20250926,6196,251.0,251.0,239.5,241.5,1818639.0,560715.0,-1000.0,-523646.0,36069.0
20250926,6197,159.5,160.0,154.0,154.0,1619668.0,61139.0,0.0,-74851.0,-13712.0
20250926,6202,42.15,42.15,40.5,40.7,1106160.0,-349000.0,0.0,1129.0,-347871.0
20250926,6205,42.7,42.7,41.25,41.55,228000.0,-143000.0,0.0,0.0,-143000.0
20250926,6205,42.7,42.7,41.25,41.55,228000.0,-143000.0,0.0,0.0,-143000.0
20250926,6205,42.7,42.7,41.25,41.55,228000.0,-143000.0,0.0,0.0,-143000.0
20250926,6205,42.7,42.7,41.25,41.55,228000.0,-143000.0,0.0,0.0,-143000.0
20250926,6206,105.0,105.0,101.5,102.5,1338273.0,-258000.0,0.0,-29713.0,-287713.0
20250926,6206,105.0,105.0,101.5,102.5,1338273.0,-258000.0,0.0,-29713.0,-287713.0
20250926,6206,105.0,105.0,101.5,102.5,1338273.0,-258000.0,0.0,-29713.0,-287713.0
20250926,6206,105.0,105.0,101.5,102.5,1338273.0,-258000.0,0.0,-29713.0,-287713.0
20250926,6209,36.2,36.8,35.5,35.75,2290772.0,333000.0,0.0,13000.0,346000.0
20250926,6213,107.5,108.0,101.5,102.5,7024490.0,1454010.0,0.0,-187877.0,1266133.0
20250926,6214,121.5,121.5,118.0,119.0,583275.0,69059.0,-1000.0,-13897.0,54162.0
20250926,6215,130.0,133.0,122.0,122.5,10061041.0,-513000.0,0.0,-97647.0,-610647.0
20250926,6226,7.21,7.21,7.0,7.1,224469.0,1000.0,0.0,0.0,1000.0
20250926,6235,63.8,64.19,61.56,61.66,3585000.0,922200.0,0.0,-96269.0,825931.0
20250926,6239,149.5,149.5,138.5,140.0,13670676.0,6281209.0,-5789000.0,-559899.0,-67690.0
20250926,6257,91.4,91.4,89.0,89.3,4401241.0,902000.0,25000.0,-119496.0,807504.0
20250926,6269,64.9,64.9,61.7,62.1,3142667.0,-1269000.0,0.0,-104461.0,-1373461.0
20250926,6271,119.5,119.5,116.0,116.5,1643638.0,305000.0,11000.0,-52778.0,263222.0
20250926,6278,106.0,106.0,103.5,103.5,1756240.0,-791985.0,-22000.0,4979.0,-809006.0
20250926,6282,30.75,30.95,29.35,29.6,7604719.0,-718000.0,0.0,-573844.0,-1291844.0
20250926,6285,118.5,118.5,115.0,115.0,2724881.0,-971809.0,0.0,-46941.0,-1018750.0
20250926,6405,26.9,26.9,25.5,25.75,199000.0,-20000.0,0.0,1000.0,-19000.0
20250926,6409,942.0,942.0,910.0,933.0,424261.0,42079.0,0.0,1490.0,43569.0
20250926,6412,99.5,99.5,97.1,98.4,907000.0,-201000.0,1000.0,-682.0,-200682.0
20250926,6414,299.0,299.5,289.5,290.5,698200.0,-147996.0,-1000.0,5784.0,-143212.0
20250926,6415,269.14,270.13,253.77,253.77,2728985.0,-570458.0,-9000.0,-13169.0,-592627.0
20250926,6426,72.5,72.5,69.4,70.0,240114.0,-150000.0,0.0,0.0,-150000.0
20250926,6438,168.37,168.37,161.51,162.0,2002422.0,181500.0,-72000.0,-42693.0,66807.0
20250926,6442,780.0,786.0,753.0,765.0,2575900.0,421990.0,-178000.0,29450.0,273440.0
20250926,6443,15.399999618530272,15.399999618530272,14.850000381469728,14.949999809265137,2419592.0,-43002.0,0.0,48669.0,5667.0
20250926,6449,185.5,190.0,178.5,186.5,6632020.0,-330950.0,229000.0,-22815.0,-124765.0
20250926,6451,157.5,157.5,150.0,152.0,944302.0,-240000.0,0.0,-25526.0,-265526.0
20250926,6456,63.1,63.8,60.8,61.2,1545000.0,-229493.0,0.0,-93919.0,-323412.0
20250926,6477,43.15,43.2,40.8,41.05,2560018.0,13000.0,0.0,14549.0,27549.0
20250926,6526,530.0,530.0,512.0,515.0,529365.0,-178559.0,0.0,-1183.0,-179742.0
20250926,6531,321.5,327.0,313.0,320.0,2109512.0,-194542.0,-1000.0,-13765.0,-209307.0
20250926,6533,310.0,310.0,298.0,299.5,562577.0,-21900.0,0.0,-32730.0,-54630.0
20250926,6658,59.1,59.1,56.7,57.3,374351.0,-11000.0,0.0,325.0,-10675.0
20250926,6669,3135.0,3155.0,3020.0,3050.0,1521606.0,-174647.0,-127100.0,120513.0,-181234.0
20250926,6672,96.67,97.16,91.49,91.68,1764326.0,403000.0,0.0,-627.0,402373.0
20250926,6691,446.0,446.0,433.0,435.0,818101.0,-98550.0,6000.0,-7508.0,-100058.0
20250926,6706,79.4,81.1,76.9,81.1,4298978.0,44000.0,0.0,85418.0,129418.0
20250926,6715,94.8,94.8,92.0,93.0,50000.0,-29000.0,0.0,160.0,-28840.0
20250926,6770,22.75,23.5,22.200000762939453,23.100000381469727,120834003.0,4755760.0,8000.0,1230859.0,5994619.0
20250926,6776,53.0,53.0,52.1,53.0,113000.0,-35000.0,0.0,1000.0,-34000.0
20250926,6781,1150.0,1155.0,1070.0,1085.0,2287259.0,976236.0,-683000.0,-17263.0,275973.0
20250926,6789,295.0,295.0,278.5,281.0,4355658.0,983300.0,0.0,-103765.0,879535.0
20250926,6805,982.0,990.0,956.0,967.0,1866088.0,-130302.0,-79000.0,22923.0,-186379.0
20250926,6830,170.74,170.74,164.75,164.75,633005.0,-17000.0,0.0,-875.0,-17875.0
20250926,6834,29.3,30.1,28.9,29.05,267060.0,-74000.0,0.0,0.0,-74000.0
20250926,6854,156.0,156.0,150.5,152.5,300000.0,-161000.0,0.0,971.0,-160029.0
20250926,6862,154.5,155.5,148.0,149.0,470700.0,64000.0,0.0,0.0,64000.0
20250926,6909,44.5,44.5,42.55,43.2,375049.0,-234000.0,0.0,0.0,-234000.0
20250926,6937,246.5,248.5,234.0,240.0,637149.0,44990.0,0.0,-7181.0,37809.0
20250926,6962,43.4,43.4,41.9,42.25,2835669.0,-475000.0,0.0,-11394.0,-486394.0
20250926,7711,473.0,493.0,468.0,493.0,122459.0,,,,
20250926,7795,226.34,226.34,222.36,223.85,34992.0,,,,
20250926,7822,560.0,565.0,546.0,551.0,153630.0,,,,
20250926,8011,22.9,22.9,21.95,22.0,1047000.0,-253000.0,0.0,0.0,-253000.0
20250926,8016,218.0,218.0,211.5,213.5,629185.0,39000.0,0.0,-19736.0,19264.0
20250926,8021,99.1,102.5,89.8,92.2,92851026.0,-4506000.0,841000.0,179004.0,-3485996.0
20250926,8028,179.5,180.0,171.0,175.0,15312196.0,738445.0,55000.0,-597386.0,196059.0
20250926,8039,63.20000076293945,63.79999923706055,59.79999923706055,59.900001525878906,9882710.0,545000.0,0.0,-244685.0,300315.0
20250926,8046,230.0,234.5,216.0,219.0,22654232.0,-1802685.0,52000.0,-488055.0,-2238740.0
20250926,8070,40.05,40.05,38.87,38.97,2145210.0,-990000.0,0.0,7150.0,-982850.0
20250926,8103,60.18,60.18,56.78,58.45,1032782.0,64055.0,0.0,6189.0,70244.0
20250926,8104,37.45,37.45,36.15,36.3,874122.0,-166000.0,0.0,12000.0,-154000.0
20250926,8105,14.25,14.25,13.45,13.6,3184000.0,-918000.0,0.0,4000.0,-914000.0
20250926,8110,16.75,16.85,16.4,16.4,5219100.0,2283096.0,0.0,15999.0,2299095.0
20250926,8112,43.849998474121094,43.900001525878906,42.29999923706055,42.95000076293945,5987446.0,-466900.0,-2021.0,-346504.0,-815425.0
20250926,8131,30.5,30.5,29.65,30.0,672000.0,106000.0,0.0,82000.0,188000.0
20250926,8150,29.7,30.0,28.8,29.05,3511750.0,312000.0,-2000.0,-162000.0,148000.0
20250926,8163,37.4,37.4,36.2,36.5,710750.0,-89000.0,0.0,-670.0,-89670.0
20250926,8210,591.0,595.0,572.0,577.0,1289834.0,-277752.0,-180000.0,-15337.0,-473089.0
20250926,8213,36.0,36.0,34.85,34.85,762006.0,-302000.0,0.0,3000.0,-299000.0
20250926,8215,25.4,25.4,24.15,24.25,585215.0,-221000.0,0.0,2000.0,-219000.0
20250926,8249,59.0,59.1,56.3,56.9,2070025.0,-186000.0,0.0,7718.0,-178282.0
20250926,8261,93.2,93.2,90.9,92.4,1349410.0,146000.0,0.0,-42822.0,103178.0
20250926,8271,67.7,67.9,66.3,67.0,1786297.0,316000.0,0.0,-2000.0,314000.0
