date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251223,5471,33.1,33.35,33.0,33.15,126056.0,-39000.0,0.0,-1496.0,-40496.0
20251223,5484,38.65,39.35,38.2,38.6,151050.0,-25000.0,0.0,0.0,-25000.0
20251223,5876,41.2,41.45,41.05,41.3,6843232.0,1299946.0,-1602000.0,360954.0,58900.0
20251223,5880,24.8,24.85,24.6,24.8,9452109.0,1685292.0,0.0,-14340.0,1670952.0
20251223,6005,24.5,24.6,24.3,24.35,10861914.0,-6271022.0,3095535.0,0.0,-3175487.0
20251223,6024,51.4,52.1,51.4,51.9,346178.0,16001.0,0.0,-40000.0,-23999.0
20251223,6108,14.6,14.65,14.3,14.5,155033.0,1000.0,34000.0,-33000.0,0.0
20251223,6112,47.35,47.5,46.8,46.8,271300.0,91000.0,0.0,3045.0,94045.0
20251223,6116,7.449999809265137,7.519999980926514,7.349999904632568,7.429999828338623,4345330.0,102076.0,0.0,-115000.0,-12924.0
20251223,6120,12.9,13.15,12.75,12.95,1554000.0,163969.0,0.0,999.0,164968.0
20251223,6133,21.8,22.05,21.3,21.75,2759320.0,-147000.0,0.0,-5000.0,-152000.0
20251223,6139,571.0,583.0,571.0,579.0,3719560.0,962138.0,-242000.0,89313.0,809451.0
20251223,6141,11.2,11.2,11.05,11.15,86400.0,-38016.0,0.0,0.0,-38016.0
20251223,6142,9.4,9.41,9.3,9.39,293843.0,14000.0,0.0,12000.0,26000.0
20251223,6152,11.5,12.0,11.0,11.9,5214442.0,-144000.0,0.0,-2262.0,-146262.0
20251223,6153,15.6,15.95,15.25,15.4,3022776.0,-742000.0,0.0,45678.0,-696322.0
20251223,6155,43.75,45.9,43.2,45.05,11139421.0,-304000.0,0.0,-3686.0,-307686.0
20251223,6164,12.75,13.2,12.6,12.65,2340437.0,-255000.0,0.0,1000.0,-254000.0
20251223,6166,66.5,66.5,64.8,64.9,334800.0,-114930.0,0.0,3279.0,-111651.0
20251223,6168,19.85,20.55,19.85,20.3,661150.0,81000.0,0.0,4000.0,85000.0
20251223,6176,123.5,127.5,123.0,126.0,4207791.0,1871000.0,-1111221.0,47701.0,807480.0
20251223,6189,46.0,46.1,45.3,45.6,366738.0,-134013.0,3000.0,1107.0,-129906.0
20251223,6191,120.5,121.0,117.5,117.5,4224296.0,-892152.0,16000.0,-268207.0,-1144359.0
20251223,6196,277.5,279.0,271.0,271.5,2905672.0,895464.0,-848000.0,-224332.0,-176868.0
20251223,6197,141.5,141.5,137.5,139.0,571873.0,-61004.0,0.0,-10549.0,-71553.0
20251223,6202,37.9,38.2,37.8,37.9,212002.0,1000.0,0.0,356.0,1356.0
20251223,6205,39.3,40.2,38.75,40.0,200000.0,47000.0,0.0,-1000.0,46000.0
20251223,6205,39.3,40.2,38.75,40.0,200000.0,47000.0,0.0,-1000.0,46000.0
20251223,6205,39.3,40.2,38.75,40.0,200000.0,47000.0,0.0,-1000.0,46000.0
20251223,6205,39.3,40.2,38.75,40.0,200000.0,47000.0,0.0,-1000.0,46000.0
20251223,6206,93.1,94.1,92.5,92.8,263174.0,27323.0,0.0,-1367.0,25956.0
20251223,6206,93.1,94.1,92.5,92.8,263174.0,27323.0,0.0,-1367.0,25956.0
20251223,6206,93.1,94.1,92.5,92.8,263174.0,27323.0,0.0,-1367.0,25956.0
20251223,6206,93.1,94.1,92.5,92.8,263174.0,27323.0,0.0,-1367.0,25956.0
20251223,6209,63.0,66.0,62.8,65.0,17842221.0,1316183.0,0.0,55303.0,1371486.0
20251223,6213,114.5,115.0,111.5,112.0,4173131.0,-796005.0,0.0,-127643.0,-923648.0
20251223,6214,129.5,132.0,127.5,127.5,1988717.0,-140006.0,0.0,24251.0,-115755.0
20251223,6215,104.0,108.0,103.5,105.5,1144287.0,-167500.0,0.0,453.0,-167047.0
20251223,6226,7.75,7.85,7.6,7.8,351237.0,-11000.0,0.0,2999.0,-8001.0
20251223,6235,61.75,61.85,59.9,60.19,1763295.0,-489006.0,0.0,-20102.0,-509108.0
20251223,6239,170.0,171.0,163.0,164.0,14987514.0,-4044153.0,-3352000.0,-9911.0,-7406064.0
20251223,6257,102.0,102.0,98.6,98.7,8666521.0,-35008.0,-2240000.0,-126580.0,-2401588.0
20251223,6269,58.0,59.2,57.3,57.8,946382.0,-101000.0,0.0,14952.0,-86048.0
20251223,6271,138.5,141.5,131.5,137.0,14252319.0,-1660842.0,-18000.0,195301.0,-1483541.0
20251223,6278,96.5,97.0,94.6,94.6,2106802.0,-1264008.0,-53000.0,3000.0,-1314008.0
20251223,6282,42.9,42.95,41.05,41.1,16949227.0,-1094990.0,0.0,38086.0,-1056904.0
20251223,6285,104.5,105.0,101.5,102.0,2734424.0,-882118.0,-15000.0,3531.0,-893587.0
20251223,6405,25.35,26.9,25.35,26.25,332000.0,9000.0,0.0,0.0,9000.0
20251223,6409,968.0,982.0,960.0,964.0,509202.0,225922.0,350380.0,-124458.0,-40.0
20251223,6412,94.3,95.0,92.8,94.7,599921.0,70993.0,0.0,-5000.0,65993.0
20251223,6414,302.5,302.5,298.5,299.0,919400.0,-442003.0,489000.0,-9892.0,37105.0
20251223,6415,199.75,201.23,192.81,193.3,2241178.0,-496880.0,0.0,-8164.0,-505044.0
20251223,6426,98.6,107.0,97.2,107.0,8423773.0,400000.0,0.0,3770.0,403770.0
20251223,6438,142.0,142.0,138.0,138.0,257335.0,-52002.0,0.0,-21406.0,-73408.0
20251223,6442,1205.0,1240.0,1180.0,1205.0,3261518.0,-530981.0,209000.0,21708.0,-300273.0
20251223,6443,25.0,26.899999618530273,25.0,26.799999237060547,25710301.0,-566561.0,0.0,768000.0,201439.0
20251223,6449,164.0,164.0,160.0,161.0,302029.0,-60000.0,0.0,-3169.0,-63169.0
20251223,6451,165.0,167.0,163.5,166.5,1214058.0,-104049.0,0.0,37284.0,-66765.0
20251223,6456,45.15,45.15,43.55,43.7,780020.0,-177000.0,0.0,-4346.0,-181346.0
20251223,6477,36.0,38.7,35.7,37.5,3982406.0,375000.0,0.0,-815.0,374185.0
20251223,6526,440.5,444.5,437.5,437.5,129100.0,-24506.0,0.0,2743.0,-21763.0
20251223,6531,401.5,424.5,396.5,412.0,5743746.0,1438998.0,0.0,-94234.0,1344764.0
20251223,6533,245.0,248.0,240.5,240.5,314632.0,-186778.0,0.0,-3918.0,-190696.0
20251223,6658,51.4,51.9,49.2,51.2,649177.0,-252000.0,0.0,-36.0,-252036.0
20251223,6669,4275.0,4320.0,4235.0,4255.0,752950.0,54312.0,35000.0,49258.0,138570.0
20251223,6672,94.13,94.52,90.8,91.68,2321003.0,-883000.0,0.0,723.0,-882277.0
20251223,6691,588.0,592.0,578.0,582.0,428772.0,-57502.0,0.0,3625.0,-53877.0
20251223,6706,119.5,130.5,118.0,130.5,10549806.0,1056000.0,0.0,121517.0,1177517.0
20251223,6715,99.0,99.2,98.0,99.2,24000.0,-2000.0,0.0,0.0,-2000.0
20251223,6770,41.95000076293945,42.20000076293945,38.79999923706055,39.0,537742428.0,-92260429.0,0.0,-4083376.0,-96343805.0
20251223,6776,49.4,49.8,49.25,49.25,69000.0,-13000.0,0.0,0.0,-13000.0
20251223,6781,1320.0,1325.0,1280.0,1280.0,1145247.0,-141060.0,-122000.0,-55726.0,-318786.0
20251223,6789,275.0,278.5,269.5,277.5,1471923.0,109100.0,0.0,-21977.0,87123.0
20251223,6805,1555.0,1610.0,1545.0,1600.0,1352484.0,158747.0,38000.0,50883.0,247630.0
20251223,6830,179.73,179.73,173.24,174.74,711080.0,228000.0,0.0,14280.0,242280.0
20251223,6831,259.57,267.02,250.64,264.04,2633000.0,-182000.0,0.0,-6408.0,-188408.0
20251223,6834,29.0,29.05,28.1,28.7,197000.0,66000.0,0.0,0.0,66000.0
20251223,6854,131.0,131.0,128.5,129.5,151006.0,-18000.0,0.0,3000.0,-15000.0
20251223,6862,159.5,162.0,157.0,157.5,167000.0,-44000.0,0.0,0.0,-44000.0
20251223,6909,40.95,42.5,39.6,39.6,1398196.0,-269000.0,0.0,-969.0,-269969.0
20251223,6937,221.0,223.0,219.5,221.5,72005.0,24000.0,0.0,704.0,24704.0
20251223,6962,40.75,41.35,39.8,39.85,1894250.0,-274014.0,6000.0,-6589.0,-274603.0
20251223,7711,264.5,265.5,259.0,260.0,311511.0,-13000.0,0.0,0.0,-13000.0
20251223,7769,3300.0,3335.0,3250.0,3290.0,459313.0,28670.0,12000.0,-1000.0,39670.0
20251223,7795,238.28,238.28,231.81,233.8,87228.0,,,,
20251223,7822,638.0,639.0,625.0,634.0,295610.0,,,,
20251223,8011,23.1,23.35,22.8,23.0,830051.0,-78000.0,0.0,-3000.0,-81000.0
20251223,8016,185.0,185.0,181.5,182.5,346185.0,15996.0,2000.0,-3364.0,14632.0
20251223,8021,165.0,173.5,164.0,165.5,40023160.0,2625576.0,0.0,-3364.0,2622212.0
20251223,8028,168.5,177.0,168.0,173.0,12141722.0,3066128.0,1060000.0,202979.0,4329107.0
20251223,8039,94.0,94.5999984741211,91.8000030517578,91.9000015258789,18049074.0,1568992.0,4000.0,-111347.0,1461645.0
20251223,8046,245.0,245.0,239.0,239.0,3478477.0,-693788.0,15000.0,139690.0,-539098.0
20251223,8070,42.0,42.5,41.75,42.4,2490050.0,-390000.0,0.0,-39891.0,-429891.0
20251223,8103,90.3,91.0,85.1,85.2,2602270.0,-386510.0,0.0,-915.0,-387425.0
20251223,8104,33.0,33.05,32.3,32.3,640740.0,-42000.0,0.0,-15000.0,-57000.0
20251223,8105,11.35,11.5,11.3,11.4,796000.0,-10000.0,0.0,-2000.0,-12000.0
20251223,8110,54.0,54.0,52.8,54.0,3482701.0,1010800.0,0.0,-31000.0,979800.0
20251223,8112,72.9000015258789,73.19999694824219,71.5,72.9000015258789,9126333.0,2096000.0,-2012.0,482564.0,2576552.0
20251223,8131,59.2,60.4,55.1,58.2,64659898.0,3215830.0,0.0,-30244.0,3185586.0
20251223,8150,46.7,46.75,45.05,45.25,10992386.0,-3488550.0,0.0,125003.0,-3363547.0
20251223,8163,31.35,31.35,30.8,30.85,645110.0,-243888.0,-75000.0,4176.0,-314712.0
20251223,8210,949.0,976.0,947.0,955.0,2048261.0,-255355.0,348000.0,108263.0,200908.0
20251223,8213,33.35,33.35,32.7,32.9,261610.0,-51000.0,0.0,7000.0,-44000.0
20251223,8215,19.3,19.45,19.15,19.3,359667.0,-89000.0,0.0,-1000.0,-90000.0
20251223,8249,51.6,51.8,50.6,50.9,257122.0,-59000.0,0.0,-1001.0,-60001.0
20251223,8261,91.9,91.9,89.9,90.7,634094.0,-68005.0,0.0,-7303.0,-75308.0
20251223,8271,99.2,99.3,96.1,96.6,5363472.0,-462000.0,0.0,-10646.0,-472646.0
