date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251118,5269,1250.0,1255.0,1225.0,1230.0,501702.0,17857.0,-14984.0,-9838.0,-6965.0
20251118,5388,78.91,78.91,77.45,77.74,1375254.0,-110000.0,2000.0,-11155.0,-119155.0
20251118,5434,307.0,307.0,292.5,295.0,1000528.0,87700.0,-147198.0,-28955.0,-88453.0
20251118,5469,90.9,91.5,87.7,88.5,10248364.0,-428000.0,1342000.0,-87989.0,826011.0
20251118,5471,33.65,33.9,33.0,33.05,367002.0,-13000.0,0.0,-5470.0,-18470.0
20251118,5484,35.7,36.05,34.9,35.0,295015.0,14000.0,0.0,-1000.0,13000.0
20251118,5876,39.1,39.45,39.0,39.4,8045905.0,-1617438.0,-290548.0,2080548.0,172562.0
20251118,5880,23.95,24.1,23.9,23.9,9940522.0,-335681.0,-10000.0,44000.0,-301681.0
20251118,6005,24.5,24.6,24.0,24.1,6502278.0,-1458000.0,3000.0,0.0,-1455000.0
20251118,6024,49.4,49.4,48.7,48.75,493178.0,-206000.0,0.0,0.0,-206000.0
20251118,6108,13.1,13.1,12.8,12.95,92180.0,-2000.0,0.0,-126.0,-2126.0
20251118,6112,48.0,48.25,47.15,47.15,779053.0,-114000.0,0.0,-4294.0,-118294.0
20251118,6116,7.25,7.25,6.929999828338623,6.989999771118164,10188002.0,-1705571.0,0.0,-74798.0,-1780369.0
20251118,6120,10.55,10.55,10.2,10.2,1658080.0,-377900.0,0.0,-8000.0,-385900.0
20251118,6133,16.5,16.5,15.9,15.9,679000.0,-48000.0,0.0,5969.0,-42031.0
20251118,6139,416.5,427.0,408.5,414.5,4379096.0,439002.0,556000.0,-175833.0,819169.0
20251118,6141,11.5,11.5,11.0,11.05,222023.0,-66000.0,0.0,1000.0,-65000.0
20251118,6142,9.16,9.4,9.02,9.2,373133.0,38000.0,113000.0,-75000.0,0.0
20251118,6152,8.6,8.6,8.29,8.39,901126.0,-205000.0,0.0,-2000.0,-207000.0
20251118,6153,14.65,14.95,14.3,14.4,2993057.0,-1100000.0,0.0,-124321.0,-1224321.0
20251118,6155,35.9,39.45,35.5,36.9,23141109.0,145000.0,0.0,3291.0,148291.0
20251118,6164,9.98,9.98,9.7,9.71,159608.0,-22000.0,0.0,-5000.0,-27000.0
20251118,6166,56.1,56.3,55.2,55.8,551185.0,-25000.0,0.0,1922.0,-23078.0
20251118,6168,19.35,19.35,18.75,18.75,406641.0,-140000.0,0.0,-3000.0,-143000.0
20251118,6176,120.5,121.0,118.0,118.0,3051985.0,-665651.0,308921.0,29744.0,-326986.0
20251118,6189,44.55,44.55,43.25,43.35,1263031.0,-361000.0,0.0,8114.0,-352886.0
20251118,6191,111.5,113.0,105.0,106.0,21026322.0,-221630.0,-300000.0,-343235.0,-864865.0
20251118,6196,231.5,233.0,219.5,220.5,2266000.0,960003.0,-1346000.0,-77329.0,-463326.0
20251118,6197,141.0,141.5,136.5,138.0,889753.0,102085.0,0.0,-43093.0,58992.0
20251118,6202,37.5,37.5,36.6,36.7,645200.0,-312000.0,20000.0,-3815.0,-295815.0
20251118,6205,38.7,38.75,38.0,38.0,174000.0,9000.0,0.0,231438.0,240438.0
20251118,6205,38.7,38.75,38.0,38.0,174000.0,9000.0,0.0,231438.0,240438.0
20251118,6205,38.7,38.75,38.0,38.0,174000.0,9000.0,0.0,231438.0,240438.0
20251118,6205,38.7,38.75,38.0,38.0,174000.0,9000.0,0.0,231438.0,240438.0
20251118,6206,96.5,96.9,92.7,92.8,1528780.0,-173000.0,-9339.0,-13204.0,-195543.0
20251118,6206,96.5,96.9,92.7,92.8,1528780.0,-173000.0,-9339.0,-13204.0,-195543.0
20251118,6206,96.5,96.9,92.7,92.8,1528780.0,-173000.0,-9339.0,-13204.0,-195543.0
20251118,6206,96.5,96.9,92.7,92.8,1528780.0,-173000.0,-9339.0,-13204.0,-195543.0
20251118,6209,53.7,58.9,52.8,56.6,28746029.0,2287950.0,0.0,-262200.0,2025750.0
20251118,6213,106.0,108.5,102.0,102.0,6815757.0,744055.0,-988000.0,-28986.0,-272931.0
20251118,6214,119.0,120.5,118.0,119.5,1104207.0,-276900.0,0.0,-15186.0,-292086.0
20251118,6215,101.0,103.0,98.6,98.6,1422101.0,201018.0,0.0,-34505.0,166513.0
20251118,6226,6.8,6.9,6.7,6.71,143100.0,-19000.0,0.0,-1234.0,-20234.0
20251118,6235,57.66,58.14,55.9,56.29,1935190.0,403200.0,0.0,-58081.0,345119.0
20251118,6239,162.0,165.5,160.0,160.5,12657291.0,5432806.0,-1722661.0,199181.0,3909326.0
20251118,6257,96.1,99.2,95.2,95.3,5345394.0,-1881600.0,2395627.0,-163458.0,350569.0
20251118,6269,50.7,51.2,50.1,50.4,1501497.0,-123000.0,-43000.0,-32413.0,-198413.0
20251118,6271,122.5,124.0,119.0,120.5,1808827.0,357000.0,11000.0,-109701.0,258299.0
20251118,6278,99.1,99.9,97.7,98.4,2197142.0,-767980.0,397314.0,-38531.0,-409197.0
20251118,6282,40.65,41.4,39.1,39.8,32830785.0,-1757600.0,1000.0,-127232.0,-1883832.0
20251118,6285,101.0,102.0,97.5999984741211,98.1999969482422,5164357.0,-1599645.0,237000.0,137826.0,-1224819.0
20251118,6405,25.5,25.65,24.9,25.55,194000.0,-7000.0,0.0,-2000.0,-9000.0
20251118,6409,1120.0,1130.0,1095.0,1095.0,670492.0,-125545.0,1000.0,-1917.0,-126462.0
20251118,6412,90.3,90.3,88.0,88.2,413137.0,208708.0,250000.0,-41292.0,-8392.0
20251118,6414,295.0,300.5,287.0,288.5,1276435.0,-252000.0,210000.0,-16743.0,-58743.0
20251118,6415,190.33,195.78,187.85,189.34,5396345.0,-59900.0,-4000.0,-6547.0,-70447.0
20251118,6426,69.6,69.6,65.4,65.5,504141.0,-232000.0,0.0,3000.0,-229000.0
20251118,6438,120.4,121.87,116.49,117.46,1287803.0,15000.0,-68000.0,7249.0,-45751.0
20251118,6442,1080.0,1085.0,1005.0,1030.0,6172755.0,-35458.0,268000.0,-73431.0,159111.0
20251118,6443,13.300000190734863,13.300000190734863,13.050000190734863,13.199999809265137,2773231.0,301894.0,0.0,-49394.0,252500.0
20251118,6449,162.0,171.0,162.0,162.5,1017009.0,122000.0,0.0,14991.0,136991.0
20251118,6451,145.5,146.5,140.0,140.5,550012.0,9000.0,0.0,-10473.0,-1473.0
20251118,6456,43.4,43.65,42.15,42.25,1112000.0,-87000.0,0.0,-5488.0,-92488.0
20251118,6477,37.9,38.2,36.1,36.1,2807216.0,-694000.0,0.0,-6061.0,-700061.0
20251118,6526,453.5,453.5,439.0,440.5,444271.0,-15956.0,-35000.0,-13045.0,-64001.0
20251118,6531,414.0,425.0,408.5,409.5,4163874.0,-311000.0,589613.0,-81584.0,197029.0
20251118,6533,265.5,274.5,262.0,267.5,1801639.0,-268945.0,8000.0,103661.0,-157284.0
20251118,6658,49.6,49.6,47.6,47.85,231560.0,46025.0,0.0,615.0,46640.0
20251118,6669,4260.0,4300.0,4130.0,4130.0,1670831.0,-31141.0,37000.0,-32718.0,-26859.0
20251118,6672,88.65,89.53,84.83,84.83,966602.0,-301000.0,0.0,-382.0,-301382.0
20251118,6691,438.0,448.0,430.5,431.5,847600.0,-456330.0,54000.0,-51055.0,-453385.0
20251118,6706,81.1,81.4,77.4,77.9,1876883.0,196000.0,0.0,-215056.0,-19056.0
20251118,6715,85.3,87.6,82.9,84.4,64000.0,-39000.0,0.0,-966.0,-39966.0
20251118,6770,34.79999923706055,37.0,34.54999923706055,35.900001525878906,466849167.0,56407283.0,87000.0,-9588790.0,46905493.0
20251118,6776,50.5,50.5,49.6,49.85,138049.0,-83000.0,0.0,-1000.0,-84000.0
20251118,6781,1330.0,1445.0,1330.0,1415.0,5343931.0,580766.0,411844.0,-26702.0,965908.0
20251118,6789,238.0,239.5,227.5,229.5,1816183.0,486968.0,3000.0,-54536.0,435432.0
20251118,6805,1470.0,1495.0,1435.0,1435.0,1908339.0,-50680.0,-68000.0,-38243.0,-156923.0
20251118,6830,152.77,154.27,150.27,151.27,207008.0,-65000.0,0.0,-1181.0,-66181.0
20251118,6831,158.32,160.31,155.35,158.82,303136.0,,,,
20251118,6834,27.55,28.25,27.55,27.7,194000.0,24000.0,0.0,-1099.0,22901.0
20251118,6854,138.5,140.0,129.0,129.5,734419.0,223000.0,261000.0,-38000.0,0.0
20251118,6862,161.0,171.5,161.0,162.5,476030.0,43000.0,0.0,-992.0,42008.0
20251118,6909,36.8,36.8,35.7,36.2,94389.0,-1000.0,0.0,-2000.0,-3000.0
20251118,6937,218.0,218.0,210.0,210.0,265063.0,46000.0,0.0,-5017.0,40983.0
20251118,6962,41.8,42.25,41.0,41.15,3129556.0,-854000.0,0.0,-24148.0,-878148.0
20251118,7711,397.0,403.0,380.0,403.0,63313.0,,,,
20251118,7769,2250.0,2495.0,2220.0,2385.0,2204476.0,,,,
20251118,7795,198.98,200.97,196.99,198.48,7635.0,,,,
20251118,7822,523.0,525.0,517.0,521.0,92330.0,,,,
20251118,8011,20.95,21.35,20.8,21.0,1084001.0,-186000.0,0.0,-2000.0,-188000.0
20251118,8016,174.0,179.0,174.0,175.5,852000.0,-230200.0,222038.0,185.0,-7977.0
20251118,8021,133.0,133.5,122.0,124.5,32578857.0,-3217355.0,-1880000.0,-9887.0,-5107242.0
20251118,8028,154.0,155.0,149.0,149.5,3521434.0,1046828.0,-100000.0,-99735.0,847093.0
20251118,8039,64.30000305175781,66.30000305175781,63.099998474121094,63.5,5528772.0,-345000.0,0.0,-129693.0,-474693.0
20251118,8046,269.0,276.5,261.0,265.5,17353230.0,338728.0,-868000.0,-620696.0,-1149968.0
20251118,8070,44.38,44.53,43.2,43.35,3309460.0,-246000.0,228000.0,-53428.0,-71428.0
20251118,8103,89.92,90.84,84.73,85.08,4733973.0,583970.0,0.0,-182313.0,401657.0
20251118,8104,30.0,30.55,29.7,29.75,463060.0,88990.0,0.0,-1154.0,87836.0
20251118,8105,11.1,11.25,10.85,10.85,1046000.0,-309000.0,0.0,-9000.0,-318000.0
20251118,8110,38.0,38.0,35.1,35.5,22676061.0,3180430.0,0.0,-58000.0,3122430.0
20251118,8112,74.0,75.19999694824219,72.0,72.5999984741211,28686850.0,11811134.0,177872.0,-1229329.0,10759677.0
20251118,8131,45.75,47.8,44.75,45.3,9933990.0,2590000.0,0.0,6702.0,2596702.0
20251118,8150,44.6,48.0,44.55,46.5,55205293.0,9740430.0,0.0,615181.0,10355611.0
20251118,8163,31.5,31.5,30.75,31.0,1678230.0,-461000.0,-22873.0,-21288.0,-505161.0
20251118,8210,965.0,982.0,926.0,933.0,1661028.0,246959.0,9000.0,-9965.0,245994.0
20251118,8213,33.05,33.55,32.7,33.05,673294.0,-287000.0,0.0,-15000.0,-302000.0
20251118,8215,19.8,19.8,19.25,19.5,563021.0,-309847.0,160000.0,-5000.0,-154847.0
20251118,8249,51.4,51.5,50.0,50.5,741019.0,-86000.0,0.0,35786.0,-50214.0
20251118,8261,91.1,92.6,90.0,90.0,1797120.0,194000.0,0.0,-19656.0,174344.0
20251118,8271,107.5,113.0,107.0,107.5,12899768.0,1417990.0,0.0,30991.0,1448981.0
