date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250805,5876,44.25,44.45,43.75,43.85,2579030.0,-210499.0,374410.0,-158451.0,5460.0
20250805,5880,24.35,24.64,24.35,24.59,14683024.0,6494396.0,353482.0,-57000.0,6790878.0
20250805,6005,20.9,20.95,20.75,20.95,4247659.0,1288819.0,-74877.0,0.0,1213942.0
20250805,6024,49.15,49.2,49.05,49.1,104348.0,11025.0,-1000.0,0.0,10025.0
20250805,6108,15.17,15.26,14.33,14.33,1745136.0,-126000.0,0.0,-2796.0,-128796.0
20250805,6112,55.5,57.8,55.1,56.1,7663050.0,-302000.0,0.0,-46204.0,-348204.0
20250805,6116,7.050000190734863,7.179999828338623,7.039999961853027,7.159999847412109,3640167.0,1671384.0,0.0,-25959.0,1645425.0
20250805,6120,11.25,11.3,11.15,11.3,649193.0,157000.0,0.0,-3002.0,153998.0
20250805,6133,17.11,17.89,16.76,16.91,8595321.0,-1307000.0,0.0,-15805.0,-1322805.0
20250805,6139,317.15,319.08,312.82,312.82,2836579.0,-647306.0,-21000.0,-49640.0,-717946.0
20250805,6141,14.4,14.4,13.75,13.9,2472531.0,-67000.0,0.0,30000.0,-37000.0
20250805,6142,9.27,9.3,9.19,9.3,195104.0,15000.0,0.0,0.0,15000.0
20250805,6152,9.9,10.75,9.82,10.75,3360514.0,-442000.0,0.0,540.0,-441460.0
20250805,6153,14.25,14.35,14.0,14.05,3572201.0,-392000.0,0.0,-95479.0,-487479.0
20250805,6155,22.0,22.3,21.5,22.05,301150.0,20000.0,10000.0,10000.0,0.0
20250805,6164,10.05,10.25,10.0,10.1,257636.0,-15000.0,0.0,0.0,-15000.0
20250805,6166,68.5,71.7,68.0,70.2,2549093.0,658000.0,0.0,36064.0,694064.0
20250805,6168,18.3,18.95,18.3,18.6,1081424.0,-25000.0,0.0,-2000.0,-27000.0
20250805,6176,137.0,140.0,137.0,138.0,1180220.0,387990.0,-66201.0,54879.0,376668.0
20250805,6189,58.1,58.9,58.1,58.3,700604.0,3196.0,-119000.0,3135.0,-112669.0
20250805,6191,113.0,115.5,112.0,113.0,17078672.0,633796.0,0.0,561762.0,1195558.0
20250805,6196,202.5,206.5,199.5,201.0,1598244.0,91067.0,137000.0,42637.0,270704.0
20250805,6197,142.0,146.0,142.0,142.5,1163688.0,325000.0,-50000.0,-7624.0,267376.0
20250805,6202,38.8,39.5,38.65,39.1,444096.0,57000.0,-5000.0,-2453.0,49547.0
20250805,6205,43.2,44.0,43.1,43.6,118105.0,28000.0,0.0,-1000.0,27000.0
20250805,6205,43.2,44.0,43.1,43.6,118105.0,28000.0,0.0,-1000.0,27000.0
20250805,6205,43.2,44.0,43.1,43.6,118105.0,28000.0,0.0,-1000.0,27000.0
20250805,6205,43.2,44.0,43.1,43.6,118105.0,28000.0,0.0,-1000.0,27000.0
20250805,6206,115.0,116.0,114.0,115.5,1420459.0,61000.0,-83000.0,-4825.0,-26825.0
20250805,6206,115.0,116.0,114.0,115.5,1420459.0,61000.0,-83000.0,-4825.0,-26825.0
20250805,6206,115.0,116.0,114.0,115.5,1420459.0,61000.0,-83000.0,-4825.0,-26825.0
20250805,6206,115.0,116.0,114.0,115.5,1420459.0,61000.0,-83000.0,-4825.0,-26825.0
20250805,6209,27.8,29.75,27.65,29.0,6973439.0,637000.0,0.0,-49222.0,587778.0
20250805,6213,99.5,102.5,98.5,98.5999984741211,16833847.0,-2128574.0,402000.0,680201.0,-1046373.0
20250805,6214,111.5,113.5,111.0,112.5,746228.0,490989.0,-2277.0,-3545.0,485167.0
20250805,6215,117.5,125.5,117.0,123.0,18578521.0,-949000.0,0.0,152445.0,-796555.0
20250805,6226,6.6,6.71,6.58,6.69,134100.0,3000.0,0.0,0.0,3000.0
20250805,6235,53.95,54.92,53.46,53.95,1993356.0,-491443.0,0.0,-12414.0,-503857.0
20250805,6239,123.0,123.5,121.0,122.5,5454368.0,1016035.0,-1587665.0,30410.0,-541220.0
20250805,6257,79.9,80.4,79.4,79.9,2827521.0,-343828.0,3000.0,-15332.0,-356160.0
20250805,6269,64.8,65.0,63.0,63.2,3435177.0,-990682.0,0.0,-192184.0,-1182866.0
20250805,6271,104.5,105.0,103.5,103.5,879603.0,-4950.0,0.0,5536.0,586.0
20250805,6278,107.5,110.0,107.5,110.0,1695627.0,571000.0,114000.0,-61186.0,623814.0
20250805,6282,28.31,28.75,28.02,28.51,3945132.0,63665.0,259000.0,154517.0,477182.0
20250805,6285,125.0,126.5,124.5,125.0,4960935.0,-2335078.0,-6000.0,10082.0,-2330996.0
20250805,6405,23.6,23.95,23.6,23.7,58300.0,3000.0,0.0,1000.0,4000.0
20250805,6409,1240.0,1280.0,1240.0,1250.0,178122.0,13795.0,-7009.0,-1198.0,5588.0
20250805,6412,116.0,117.0,114.5,115.5,684695.0,289000.0,-6000.0,78.0,283078.0
20250805,6414,303.5,309.5,303.5,308.5,666100.0,416861.0,-3000.0,15557.0,429418.0
20250805,6415,330.6,335.56,325.15,325.64,1106112.0,-289846.0,75000.0,-2994.0,-217840.0
20250805,6426,73.22,73.91,72.03,72.12,173050.0,1000.0,0.0,0.0,1000.0
20250805,6438,155.15,158.09,154.17,155.15,1489641.0,137000.0,0.0,-3461.0,133539.0
20250805,6442,604.0,604.0,592.0,593.0,446011.0,-50055.0,-1000.0,-16307.0,-67362.0
20250805,6443,16.299999237060547,16.399999618530273,16.100000381469727,16.100000381469727,2927510.0,-410000.0,0.0,7560.0,-402440.0
20250805,6449,113.5,119.5,113.5,115.0,982058.0,-271000.0,1000.0,-17480.0,-287480.0
20250805,6451,148.5,153.0,147.0,149.5,1625241.0,-50000.0,0.0,49223.0,-777.0
20250805,6456,46.25,46.8,45.7,46.35,640000.0,199505.0,0.0,-7993.0,191512.0
20250805,6477,33.9,34.95,33.55,34.35,4577855.0,-110000.0,0.0,-1260.0,-111260.0
20250805,6526,545.0,555.0,541.0,543.0,286086.0,40459.0,-1000.0,-1681.0,37778.0
20250805,6531,348.5,351.0,333.0,334.0,5732552.0,-172167.0,-19000.0,-58755.0,-249922.0
20250805,6533,282.5,284.0,279.5,280.5,434005.0,72110.0,0.0,-7880.0,64230.0
20250805,6658,72.0,73.4,72.0,72.6,885329.0,132000.0,0.0,0.0,132000.0
20250805,6669,2690.0,2755.0,2680.0,2755.0,1446018.0,370948.0,45999.0,-6470.0,410477.0
20250805,6672,83.27,83.66,80.92,81.6,2485245.0,229000.0,0.0,0.0,229000.0
20250805,6691,428.0,440.0,422.5,431.5,1319761.0,88000.0,-4000.0,5352.0,89352.0
20250805,6706,69.8,72.9,69.8,72.9,9130293.0,-360000.0,0.0,15311.0,-344689.0
20250805,6715,112.5,114.0,110.5,112.5,60003.0,34000.0,0.0,168.0,34168.0
20250805,6770,15.0,15.600000381469728,15.0,15.300000190734863,16240719.0,4677753.0,-13000.0,373220.0,5037973.0
20250805,6776,57.2,57.9,57.1,57.2,76000.0,4000.0,0.0,0.0,4000.0
20250805,6781,1230.0,1250.0,1195.0,1250.0,1920296.0,-110400.0,17000.0,48985.0,-44415.0
20250805,6789,235.5,237.5,232.5,232.5,807107.0,-105206.0,1000.0,-1643.0,-105849.0
20250805,6805,947.72,963.6,921.92,935.82,3917085.0,-641845.0,60000.0,13604.0,-568241.0
20250805,6830,144.78,155.27,143.28,147.78,2506101.0,-179000.0,33000.0,17693.0,-128307.0
20250805,6834,29.9,30.35,29.7,29.85,98040.0,24000.0,0.0,-27.0,23973.0
20250805,6854,146.0,149.0,143.5,146.0,308003.0,0.0,0.0,-523.0,-523.0
20250805,6862,146.5,148.0,145.5,147.0,183000.0,28000.0,22000.0,6000.0,0.0
20250805,6909,47.15,48.0,46.7,46.8,315747.0,4000.0,0.0,0.0,4000.0
20250805,6937,208.0,209.5,206.0,207.5,149103.0,34000.0,0.0,1001.0,35001.0
20250805,6962,47.2,48.05,47.2,47.5,2203885.0,-165000.0,-135000.0,-4996.0,-304996.0
20250805,7711,412.0,426.0,400.0,409.5,36764.0,,,,
20250805,7795,152.22,152.72,151.72,152.22,6759.0,,,,
20250805,7822,498.0,501.0,482.5,483.5,184936.0,,,,
20250805,8011,20.65,21.45,20.65,21.3,2549130.0,531000.0,0.0,5006.0,536006.0
20250805,8016,203.5,206.5,203.5,204.0,352214.0,205000.0,-82000.0,2447.0,125447.0
20250805,8021,69.8,71.1,67.5,68.1,46181622.0,-3645070.0,0.0,71370.0,-3573700.0
20250805,8028,160.0,168.5,160.0,164.0,51277272.0,6404010.0,1570000.0,143469.0,8117479.0
20250805,8039,46.349998474121094,46.75,45.95000076293945,45.95000076293945,1054105.0,171000.0,-40000.0,-7164.0,123836.0
20250805,8046,178.0,179.5,176.5,177.5,10179867.0,15850.0,556000.0,109446.0,681296.0
20250805,8070,39.26,39.51,39.02,39.17,1618419.0,577425.0,30000.0,-15143.0,592282.0
20250805,8103,51.47,52.45,51.42,52.34,955485.0,-48975.0,0.0,-1000.0,-49975.0
20250805,8104,37.83,39.34,37.74,39.0,1973940.0,818873.0,0.0,8000.0,826873.0
20250805,8105,13.85,14.85,13.85,14.55,5456020.0,941000.0,0.0,-85946.0,855054.0
20250805,8110,13.05,13.2,13.05,13.1,826190.0,244000.0,0.0,-10013.0,233987.0
20250805,8112,42.54999923706055,43.70000076293945,42.54999923706055,43.70000076293945,1366911.0,761468.0,-7994.0,-11828.0,741646.0
20250805,8131,26.3,26.45,26.2,26.35,218135.0,-34000.0,0.0,-4057.0,-38057.0
20250805,8150,26.4,26.8,26.4,26.65,1061501.0,159723.0,0.0,-1000.0,158723.0
20250805,8163,34.45,35.05,34.45,34.85,317190.0,115000.0,0.0,-10139.0,104861.0
20250805,8210,484.5,497.5,473.5,491.5,3862042.0,215248.0,23000.0,74174.0,312422.0
20250805,8213,32.0,32.05,31.7,31.75,608045.0,-171000.0,0.0,-7000.0,-178000.0
20250805,8215,21.8,22.4,21.8,22.2,338000.0,112000.0,-20000.0,-3000.0,89000.0
20250805,8249,54.2,54.3,53.2,53.8,2451202.0,-97000.0,0.0,-5117.0,-102117.0
20250805,8261,79.9,81.0,79.6,80.4,557134.0,54000.0,0.0,-91.0,53909.0
20250805,8271,56.5,57.1,56.0,56.7,1117152.0,46000.0,0.0,8000.0,54000.0
