date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251020,5484,42.7,42.7,41.35,42.4,206179.0,-63000.0,0.0,0.0,-63000.0
20251020,5876,40.95,41.15,40.6,40.65,5056086.0,-2822527.0,-192000.0,182899.0,-2831628.0
20251020,5880,24.2,24.25,24.0,24.0,8277148.0,-2291721.0,122000.0,491000.0,-1678721.0
20251020,6005,24.85,25.15,24.45,25.1,8575320.0,-2274856.0,2084965.0,0.0,-189891.0
20251020,6024,49.25,49.3,49.05,49.1,113000.0,-36000.0,0.0,0.0,-36000.0
20251020,6108,14.95,15.0,14.75,14.75,180022.0,46000.0,0.0,3000.0,49000.0
20251020,6112,49.85,50.1,49.55,49.75,486252.0,-78000.0,0.0,1052.0,-76948.0
20251020,6116,7.610000133514404,7.699999809265137,7.5,7.570000171661377,5322634.0,-1491000.0,0.0,39580.0,-1451420.0
20251020,6120,11.8,11.9,11.55,11.65,1594443.0,-455798.0,0.0,2000.0,-453798.0
20251020,6133,16.9,17.25,16.8,17.05,333000.0,72000.0,0.0,-3000.0,69000.0
20251020,6139,432.0,435.0,422.0,428.0,4493958.0,-855712.0,3000.0,-66079.0,-918791.0
20251020,6141,11.4,11.4,11.1,11.25,176000.0,27000.0,0.0,0.0,27000.0
20251020,6142,9.78,9.8,9.75,9.76,253338.0,32000.0,0.0,0.0,32000.0
20251020,6152,8.91,8.92,8.81,8.86,310000.0,-69000.0,0.0,-1000.0,-70000.0
20251020,6153,14.55,15.35,14.55,15.25,5486935.0,1690098.0,0.0,-30343.0,1659755.0
20251020,6155,26.85,26.85,26.85,26.85,797552.0,0.0,0.0,5994.0,5994.0
20251020,6164,10.1,10.15,10.05,10.1,143047.0,-14000.0,0.0,0.0,-14000.0
20251020,6166,58.8,59.3,58.3,59.3,322302.0,5040.0,0.0,17107.0,22147.0
20251020,6168,20.15,20.35,20.0,20.3,311000.0,77000.0,0.0,0.0,77000.0
20251020,6176,132.5,132.5,130.5,131.0,1064537.0,-311618.0,-92659.0,-212.0,-404489.0
20251020,6189,48.6,48.7,47.85,47.95,426797.0,-21918.0,0.0,26899.0,4981.0
20251020,6191,107.0,108.5,104.5,105.5,9168899.0,2210676.0,-2101000.0,15276.0,124952.0
20251020,6196,239.0,239.0,233.5,235.5,1132705.0,199821.0,-45000.0,-11700.0,143121.0
20251020,6197,166.0,168.5,165.0,166.0,1781989.0,138026.0,-141000.0,-4143.0,-7117.0
20251020,6202,41.05,41.05,40.1,40.7,864100.0,287000.0,0.0,16421.0,303421.0
20251020,6205,40.45,41.0,40.45,40.95,59000.0,-27000.0,0.0,-85556.0,-112556.0
20251020,6205,40.45,41.0,40.45,40.95,59000.0,-27000.0,0.0,-85556.0,-112556.0
20251020,6205,40.45,41.0,40.45,40.95,59000.0,-27000.0,0.0,-85556.0,-112556.0
20251020,6205,40.45,41.0,40.45,40.95,59000.0,-27000.0,0.0,-85556.0,-112556.0
20251020,6206,108.0,108.0,106.5,106.5,666250.0,-24958.0,-62000.0,-83.0,-87041.0
20251020,6206,108.0,108.0,106.5,106.5,666250.0,-24958.0,-62000.0,-83.0,-87041.0
20251020,6206,108.0,108.0,106.5,106.5,666250.0,-24958.0,-62000.0,-83.0,-87041.0
20251020,6206,108.0,108.0,106.5,106.5,666250.0,-24958.0,-62000.0,-83.0,-87041.0
20251020,6209,39.55,40.45,39.2,40.2,2711500.0,-245000.0,0.0,-21743.0,-266743.0
20251020,6213,98.0999984741211,100.5,98.0,98.5999984741211,2935011.0,-181955.0,0.0,-63773.0,-245728.0
20251020,6214,128.0,132.0,127.0,131.5,1460403.0,-205350.0,-41262.0,-8108.0,-254720.0
20251020,6215,116.0,116.5,114.0,114.5,843130.0,39000.0,0.0,-1249.0,37751.0
20251020,6226,6.83,6.87,6.68,6.83,133680.0,12000.0,0.0,0.0,12000.0
20251020,6235,69.17,70.53,68.09,69.36,2515515.0,119036.0,103000.0,7359.0,229395.0
20251020,6239,156.0,157.0,153.5,156.0,3062985.0,377084.0,-37472.0,78277.0,417889.0
20251020,6257,94.5,97.0,93.4,96.0,4913085.0,431053.0,-98178.0,275589.0,608464.0
20251020,6269,62.3,63.4,61.7,61.8,1387142.0,10000.0,0.0,13935.0,23935.0
20251020,6271,112.5,114.0,111.5,114.0,1254300.0,75982.0,21000.0,-1506.0,95476.0
20251020,6278,107.0,108.0,106.0,107.0,1762158.0,915049.0,-166978.0,-5000.0,743071.0
20251020,6282,38.0,38.15,36.35,37.7,42007633.0,-4462000.0,0.0,-346938.0,-4808938.0
20251020,6285,116.0,117.0,115.5,116.5,2837186.0,-1440922.0,-32185.0,-39270.0,-1512377.0
20251020,6405,26.5,26.95,26.0,26.8,72000.0,3000.0,0.0,0.0,3000.0
20251020,6409,1095.0,1160.0,1090.0,1140.0,1733398.0,-148535.0,2964.0,34068.0,-111503.0
20251020,6412,100.0,100.5,98.6,98.6,472017.0,93594.0,-168746.0,-951.0,-76103.0
20251020,6414,299.0,299.0,295.5,295.5,290219.0,-87983.0,-2000.0,30011.0,-59972.0
20251020,6415,232.46,240.39,230.48,232.96,3122131.0,694506.0,-605000.0,56302.0,145808.0
20251020,6426,71.9,74.1,71.9,72.3,163000.0,57000.0,0.0,0.0,57000.0
20251020,6438,158.09,159.56,157.6,158.09,371222.0,-43984.0,0.0,3002.0,-40982.0
20251020,6442,800.0,872.0,798.0,857.0,7116500.0,413730.0,88000.0,32746.0,534476.0
20251020,6443,14.149999618530272,14.199999809265137,14.0,14.0,2199546.0,-109000.0,0.0,13000.0,-96000.0
20251020,6449,202.5,210.0,198.5,202.0,3652456.0,18000.0,-26000.0,7339.0,-661.0
20251020,6451,140.0,145.0,140.0,143.5,630300.0,96000.0,0.0,14051.0,110051.0
20251020,6456,52.2,52.6,51.7,52.0,829000.0,0.0,0.0,-4941.0,-4941.0
20251020,6477,39.0,39.3,38.55,39.15,423562.0,179000.0,0.0,-808.0,178192.0
20251020,6526,508.0,509.0,499.5,506.0,340980.0,-17968.0,39000.0,-4424.0,16608.0
20251020,6531,383.0,383.0,366.0,373.0,3826053.0,-417989.0,-89000.0,-75436.0,-582425.0
20251020,6533,280.5,283.0,274.5,276.0,540934.0,-160931.0,0.0,-2991.0,-163922.0
20251020,6658,57.9,58.6,57.8,58.2,107550.0,9000.0,0.0,1000.0,10000.0
20251020,6669,3845.0,3890.0,3790.0,3880.0,1472824.0,171291.0,13942.0,33925.0,219158.0
20251020,6672,86.98,86.98,85.71,86.1,372238.0,105000.0,0.0,141.0,105141.0
20251020,6691,458.5,458.5,448.0,448.5,494525.0,-204426.0,3000.0,-11020.0,-212446.0
20251020,6706,70.7,72.0,70.3,71.5,702130.0,91000.0,0.0,2217.0,93217.0
20251020,6715,96.3,96.3,96.1,96.1,3000.0,-1000.0,0.0,0.0,-1000.0
20251020,6770,30.5,31.299999237060547,29.450000762939453,30.299999237060547,246025831.0,-13470323.0,138000.0,2501947.0,-10830376.0
20251020,6776,52.0,52.4,52.0,52.1,39000.0,1000.0,0.0,0.0,1000.0
20251020,6781,1065.0,1080.0,1040.0,1050.0,1010040.0,113311.0,-254000.0,-20327.0,-161016.0
20251020,6789,249.5,252.5,248.5,248.5,1848298.0,-530988.0,-79000.0,27029.0,-582959.0
20251020,6805,1190.0,1235.0,1170.0,1200.0,2058172.0,-50563.0,-27000.0,-40389.0,-117952.0
20251020,6830,161.26,164.25,160.26,164.25,197001.0,47000.0,0.0,1243.0,48243.0
20251020,6834,29.6,30.75,29.35,30.25,1156100.0,34000.0,0.0,-7.0,33993.0
20251020,6854,148.0,150.0,145.0,147.5,154204.0,24000.0,0.0,24.0,24024.0
20251020,6862,178.0,182.5,177.0,182.5,762000.0,71000.0,0.0,1614.0,72614.0
20251020,6909,38.05,38.6,38.0,38.05,47207.0,-25000.0,0.0,0.0,-25000.0
20251020,6937,284.5,286.5,279.5,284.0,662090.0,-32000.0,23000.0,-47565.0,-56565.0
20251020,6962,43.55,44.05,43.4,43.95,1627000.0,510090.0,0.0,2305.0,512395.0
20251020,7711,473.0,480.0,470.0,476.5,25634.0,,,,
20251020,7795,200.47,201.47,198.98,198.98,11465.0,,,,
20251020,7822,511.0,512.0,479.0,486.0,380805.0,,,,
20251020,8011,22.05,22.4,21.65,22.3,1413580.0,502000.0,0.0,-6000.0,496000.0
20251020,8016,210.5,216.0,210.5,215.5,581501.0,192725.0,-96452.0,45580.0,141853.0
20251020,8021,106.0,109.5,103.0,109.5,12936497.0,-1159000.0,0.0,99027.0,-1059973.0
20251020,8028,180.0,180.5,175.5,177.5,6805400.0,-1967801.0,-57000.0,33606.0,-1991195.0
20251020,8039,61.79999923706055,62.29999923706055,60.20000076293945,60.79999923706055,3897810.0,-499944.0,162000.0,-5584.0,-343528.0
20251020,8046,285.5,292.0,274.5,277.5,23563404.0,-2106232.0,283000.0,607506.0,-1215726.0
20251020,8070,43.69,43.69,42.91,43.5,3042116.0,629000.0,4000.0,6348.0,639348.0
20251020,8103,87.62,88.08,82.77,86.92,13139511.0,1640780.0,0.0,25947.0,1666727.0
20251020,8104,33.9,34.05,33.7,33.7,429126.0,19000.0,0.0,12000.0,31000.0
20251020,8105,12.4,12.4,12.2,12.25,1009002.0,260000.0,399000.0,-139000.0,0.0
20251020,8110,23.7,25.35,23.15,25.35,69485453.0,-205000.0,0.0,143229.0,-61771.0
20251020,8112,56.0,58.5,54.599998474121094,55.29999923706055,48602255.0,-8092750.0,343900.0,-380324.0,-8129174.0
20251020,8131,36.5,37.1,34.95,36.2,7365180.0,-794991.0,214000.0,-73927.0,-654918.0
20251020,8150,32.05,33.0,32.05,32.45,9851746.0,-75000.0,0.0,23953.0,-51047.0
20251020,8163,37.0,37.75,37.0,37.65,988450.0,124086.0,0.0,-1112.0,122974.0
20251020,8210,721.0,746.0,714.0,727.0,4176058.0,-366774.0,45000.0,3172.0,-318602.0
20251020,8213,34.4,34.65,34.1,34.35,206480.0,7956.0,0.0,4000.0,11956.0
20251020,8215,22.7,22.85,22.4,22.6,630200.0,254000.0,0.0,-1000.0,253000.0
20251020,8249,54.5,56.9,54.3,55.5,2204700.0,-242000.0,0.0,-22989.0,-264989.0
20251020,8261,94.7,96.8,94.4,96.3,2438382.0,777033.0,55000.0,26130.0,858163.0
20251020,8271,112.0,112.5,107.0,108.0,6056770.0,176505.0,68000.0,28000.0,272505.0
