date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250627,5388,96.94,97.91,95.58,95.58,2213524.0,704834.0,-1069000.0,-31970.0,-396136.0
20250627,5434,267.77,267.77,263.95,267.77,656317.0,-242578.0,249000.0,-9329.0,-2907.0
20250627,5469,59.37,60.14,58.7,58.99,9861085.0,-3303465.0,-7000.0,-17598.0,-3328063.0
20250627,5471,32.05,32.49,32.01,32.44,218010.0,105400.0,-45000.0,-25001.0,35399.0
20250627,5484,37.65,38.4,37.2,37.55,204005.0,-28800.0,0.0,0.0,-28800.0
20250627,5876,45.61,45.66,44.94,45.13,11040550.0,2908242.0,-3641545.0,422995.0,-310308.0
20250627,5880,23.36,23.6,23.36,23.6,10735821.0,6143483.0,-182040.0,-1219000.0,4742443.0
20250627,6005,20.25,20.55,19.95,19.95,17057238.0,3148210.0,-8422622.0,0.0,-5274412.0
20250627,6024,47.6,47.9,47.6,47.85,116130.0,24600.0,-402.0,-1000.0,23198.0
20250627,6108,13.16,13.16,12.69,13.01,144001.0,35397.0,0.0,-12396.0,23001.0
20250627,6112,50.35,50.95,49.37,49.41,1375615.0,-205800.0,0.0,-6472.0,-212272.0
20250627,6116,7.320000171661377,7.46999979019165,7.269999980926514,7.329999923706055,8495889.0,1539265.0,0.0,-350807.0,1188458.0
20250627,6120,10.79,10.89,10.74,10.74,419427.0,191000.0,0.0,-39002.0,151998.0
20250627,6133,13.91,14.16,13.86,13.91,225000.0,78200.0,0.0,-16000.0,62200.0
20250627,6139,321.48,321.96,295.01,297.9,17098970.0,-1814695.0,82000.0,-314723.0,-2047418.0
20250627,6141,12.7,12.9,12.45,12.45,1108000.0,-110800.0,0.0,12000.0,-98800.0
20250627,6142,9.55,9.55,9.37,9.44,290513.0,121600.0,0.0,-4000.0,117600.0
20250627,6152,8.75,8.75,8.46,8.55,260001.0,38400.0,0.0,1000.0,39400.0
20250627,6153,14.05,14.45,13.55,13.9,32239087.0,-697000.0,0.0,-29512.0,-726512.0
20250627,6155,21.62,21.71,21.38,21.42,35050.0,12200.0,0.0,-12000.0,200.0
20250627,6164,10.5,10.54,10.4,10.5,81394.0,5200.0,0.0,-6000.0,-800.0
20250627,6166,62.35,63.04,61.76,62.25,323030.0,-36769.0,-3000.0,-17411.0,-57180.0
20250627,6168,16.1,16.2,16.0,16.1,180186.0,72400.0,0.0,-36000.0,36400.0
20250627,6176,135.5,138.0,135.0,137.5,2907268.0,548057.0,-378696.0,-90301.0,79060.0
20250627,6189,59.17,59.41,58.47,58.78,1599823.0,530625.0,-353020.0,-20609.0,156996.0
20250627,6191,79.22,85.7,78.73,85.7,62164174.0,2562155.0,1936000.0,349686.0,4847841.0
20250627,6196,183.95,183.95,179.6,182.02,955419.0,3522.0,144000.0,-47437.0,100085.0
20250627,6197,138.14,142.92,135.27,136.23,3490578.0,-654790.0,0.0,74706.0,-580084.0
20250627,6202,43.2,43.9,43.2,43.8,413001.0,237600.0,-10000.0,-18778.0,208822.0
20250627,6205,46.15,46.4,45.7,45.75,93010.0,239000.0,0.0,-528563.0,-289563.0
20250627,6205,46.15,46.4,45.7,45.75,93010.0,239000.0,0.0,-528563.0,-289563.0
20250627,6205,46.15,46.4,45.7,45.75,93010.0,239000.0,0.0,-528563.0,-289563.0
20250627,6205,46.15,46.4,45.7,45.75,93010.0,239000.0,0.0,-528563.0,-289563.0
20250627,6206,114.19,119.44,112.76,112.76,8407860.0,-975560.0,68000.0,10499.0,-897061.0
20250627,6206,114.19,119.44,112.76,112.76,8407860.0,-975560.0,68000.0,10499.0,-897061.0
20250627,6206,114.19,119.44,112.76,112.76,8407860.0,-975560.0,68000.0,10499.0,-897061.0
20250627,6206,114.19,119.44,112.76,112.76,8407860.0,-975560.0,68000.0,10499.0,-897061.0
20250627,6209,25.3,25.55,25.0,25.15,360483.0,-80600.0,0.0,-32000.0,-112600.0
20250627,6213,86.09795268859258,87.37129674350786,85.0205054196694,85.8041000366211,6084852.0,359828.0,7000.0,-102242.0,264586.0
20250627,6214,104.5,107.0,104.0,106.0,808535.0,-73375.0,-1000.0,-43398.0,-117773.0
20250627,6215,103.33,104.8,100.38,101.85,3696458.0,152.0,0.0,-26417.0,-26265.0
20250627,6226,6.94,7.03,6.88,6.98,54493.0,24200.0,0.0,0.0,24200.0
20250627,6235,51.22,51.22,50.44,51.12,335261.0,71400.0,0.0,-14959.0,56441.0
20250627,6239,125.83,126.78,124.4,125.35,3628603.0,226466.0,40672.0,-250657.0,16481.0
20250627,6257,76.99,78.13,75.85,77.94,11245984.0,-2536437.0,3967000.0,-168237.0,1262326.0
20250627,6269,55.4,56.5,54.7,56.0,4997432.0,814105.0,-117371.0,-136533.0,560201.0
20250627,6271,108.0,110.0,107.5,108.5,1099718.0,191623.0,-11000.0,-19090.0,161533.0
20250627,6278,102.83,102.83,101.88,102.36,907033.0,-349530.0,36548.0,-23857.0,-336839.0
20250627,6282,26.25,26.3,25.95,26.25,1339600.0,413823.0,-11000.0,-207897.0,194926.0
20250627,6285,118.03811832350128,119.47760757134886,117.07845882493623,117.55828857421876,2622310.0,149047.0,-15000.0,-149253.0,-15206.0
20250627,6405,24.7,25.2,24.65,24.7,107000.0,25200.0,0.0,-8000.0,17200.0
20250627,6409,1256.66,1280.83,1242.16,1251.83,229001.0,-25610.0,0.0,-7658.0,-33268.0
20250627,6412,111.5,111.5,106.0,106.0,1461427.0,-550626.0,-50943.0,-28972.0,-630541.0
20250627,6414,293.5,294.0,280.0,280.0,5072520.0,1869514.0,-3425000.0,-76016.0,-1631502.0
20250627,6415,368.27,380.16,365.3,372.73,1945120.0,592925.0,-51000.0,-12398.0,529527.0
20250627,6426,75.4,75.5,73.32,73.71,305000.0,-61000.0,0.0,-3000.0,-64000.0
20250627,6438,171.3,171.3,166.41,166.41,995621.0,-109780.0,-47000.0,-25899.0,-182679.0
20250627,6442,482.61,483.6,462.01,467.9,2846479.0,-262700.0,-1000.0,-40182.0,-303882.0
20250627,6443,15.300000190734863,15.449999809265137,15.149999618530272,15.350000381469728,2955727.0,1012000.0,0.0,-73898.0,938102.0
20250627,6449,114.0,114.0,112.0,112.5,276001.0,-28800.0,0.0,-16317.0,-45117.0
20250627,6451,143.64,144.14,142.15,142.64,477145.0,18206.0,0.0,-8553.0,9653.0
20250627,6456,41.0,41.8,40.9,41.3,484000.0,125930.0,0.0,-32680.0,93250.0
20250627,6477,29.8,29.8,29.2,29.35,144196.0,27200.0,0.0,3000.0,30200.0
20250627,6526,524.75,532.57,524.75,528.66,232614.0,71751.0,-8000.0,-39803.0,23948.0
20250627,6531,293.0,293.0,280.5,282.5,2541386.0,272414.0,-108000.0,-26521.0,137893.0
20250627,6533,275.0,301.0,274.5,299.0,2352272.0,28007.0,0.0,72416.0,100423.0
20250627,6658,89.1,89.3,84.6,84.8,4772513.0,-720000.0,0.0,-8122.0,-728122.0
20250627,6669,2640.0,2645.0,2510.0,2530.0,3350516.0,252080.0,-484000.0,-70073.0,-301993.0
20250627,6672,71.62,71.62,69.86,69.86,299022.0,-78800.0,0.0,-2231.0,-81031.0
20250627,6691,371.37,373.88,360.93,360.93,1288123.0,34224.0,-326456.0,-30096.0,-322328.0
20250627,6706,64.0,64.3,61.0,61.6,1265111.0,-160800.0,0.0,-45039.0,-205839.0
20250627,6715,117.82,117.82,114.93,114.93,47000.0,11200.0,0.0,-1164.0,10036.0
20250627,6770,15.550000190734863,15.75,15.350000381469728,15.449999809265137,8953877.0,2207905.0,-24000.0,-543389.0,1640516.0
20250627,6776,55.18,56.13,54.61,55.75,163000.0,97200.0,0.0,-9000.0,88200.0
20250627,6781,1091.72,1096.66,1037.38,1047.26,1301455.0,218252.0,50000.0,-36696.0,231556.0
20250627,6789,228.5,235.5,224.0,233.0,1933326.0,-235718.0,-4000.0,-45918.0,-285636.0
20250627,6805,823.68,828.64,794.9,804.82,2290200.0,25574.0,-202000.0,-2487.0,-178913.0
20250627,6830,124.73,125.23,120.77,122.26,222050.0,-51800.0,0.0,-1000.0,-52800.0
20250627,6834,31.55,32.0,30.95,31.2,177000.0,32200.0,0.0,-1000.0,31200.0
20250627,6854,182.0,199.5,179.5,197.0,2487283.0,-177000.0,0.0,-2582.0,-179582.0
20250627,6862,139.81,141.25,136.46,136.46,117000.0,1200.0,0.0,0.0,1200.0
20250627,6909,47.83,47.83,45.39,45.88,673592.0,-40000.0,0.0,0.0,-40000.0
20250627,6937,221.74,231.14,220.25,224.71,1066037.0,-78800.0,0.0,35341.0,-43459.0
20250627,6962,52.0,52.87,51.43,52.2,4132531.0,1315029.0,-10000.0,44337.0,1349366.0
20250627,7711,355.0,355.0,347.0,352.0,18234.0,,,,
20250627,7795,142.27,143.26,141.27,141.27,20437.0,,,,
20250627,7822,451.5,451.5,433.0,438.0,557149.0,,,,
20250627,8011,20.45,20.75,20.2,20.6,669783.0,-104600.0,0.0,-26000.0,-130600.0
20250627,8016,207.5,210.5,206.5,210.0,580163.0,294215.0,-44154.0,-24016.0,226045.0
20250627,8021,40.97,41.41,38.68,40.78,11931314.0,788400.0,0.0,38637.0,827037.0
20250627,8028,141.0,142.0,137.0,138.5,3960499.0,-633500.0,4000.0,-194730.0,-824230.0
20250627,8039,43.527019019385605,43.85928852405797,43.09982106133423,43.43208694458008,568894.0,17600.0,0.0,-14757.0,2843.0
20250627,8046,113.5,113.5,110.03,111.51,2079377.0,146029.0,-4032.0,-261936.0,-119939.0
20250627,8070,39.12,39.22,37.69,37.69,4459200.0,-1773957.0,18526.0,-83120.0,-1838551.0
20250627,8103,51.43,51.54,50.89,51.27,289011.0,69120.0,0.0,-7218.0,61902.0
20250627,8104,38.46,38.46,36.96,36.96,1481539.0,-483800.0,0.0,-9000.0,-492800.0
20250627,8105,12.55,13.4,12.55,12.9,1177000.0,-166000.0,0.0,-41000.0,-207000.0
20250627,8110,13.98,14.08,13.68,13.73,5835320.0,-1641000.0,0.0,-17391.0,-1658391.0
20250627,8112,46.900001525878906,47.45000076293945,46.29999923706055,46.849998474121094,6154956.0,2752737.0,-2154862.0,-65888.0,531987.0
20250627,8131,27.18,27.71,26.71,26.9,473724.0,64000.0,0.0,-37000.0,27000.0
20250627,8150,27.0,27.2,26.65,27.15,2556266.0,215795.0,1309.0,-53480.0,163624.0
20250627,8163,34.8,34.8,34.15,34.25,411025.0,-53400.0,24435.0,-78294.0,-107259.0
20250627,8210,487.5,490.0,475.5,483.5,2473207.0,227542.0,-44000.0,28456.0,211998.0
20250627,8213,29.3,29.58,29.3,29.49,238001.0,108600.0,0.0,-18000.0,90600.0
20250627,8215,23.2,23.45,23.11,23.11,143011.0,64800.0,-6000.0,-21000.0,37800.0
20250627,8249,50.42,51.1,50.04,50.52,1483551.0,267400.0,0.0,-18667.0,248733.0
20250627,8261,80.31,80.98,80.12,80.89,239057.0,108200.0,-13304.0,-999.0,93897.0
20250627,8271,52.75,52.75,51.31,51.7,380211.0,-16800.0,-1083.0,-16000.0,-33883.0
