date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250507,5434,235.26,237.17,230.96,232.39,440265.0,152000.0,-221000.0,-9950.0,-78950.0
20250507,5469,47.36,48.65,47.12,47.64,2010921.0,33409.0,-1000.0,-70109.0,-37700.0
20250507,5471,32.64,32.83,32.05,32.49,54016.0,13979.0,-3525.0,-2000.0,8454.0
20250507,5484,38.35,39.1,38.25,38.45,241000.0,48000.0,0.0,0.0,48000.0
20250507,5876,45.47,45.75,44.7,44.98,6225380.0,1663084.0,-279754.0,-177000.0,1206330.0
20250507,5880,23.55,23.69,23.27,23.41,11777903.0,4751500.0,-96337.0,-411716.0,4243447.0
20250507,6005,24.79,25.26,24.65,25.12,6473191.0,1444883.0,1869225.0,0.0,3314108.0
20250507,6024,46.95,46.95,45.58,45.58,1010070.0,184789.0,-633133.0,0.0,-448344.0
20250507,6108,13.44,13.53,13.39,13.53,79000.0,-1000.0,0.0,-3000.0,-4000.0
20250507,6112,50.65,51.44,49.27,49.46,3997695.0,151995.0,0.0,0.0,151995.0
20250507,6116,7.28000020980835,7.360000133514404,7.239999771118164,7.349999904632568,2916606.0,1526251.0,0.0,-77000.0,1449251.0
20250507,6120,10.99,11.09,10.89,10.99,401475.0,68000.0,0.0,-5154.0,62846.0
20250507,6133,14.16,14.31,14.11,14.21,166200.0,71000.0,0.0,0.0,71000.0
20250507,6139,230.04,232.45,228.6,228.6,1494339.0,142148.0,152000.0,-1024.0,293124.0
20250507,6141,9.25,9.25,9.01,9.2,71000.0,31000.0,0.0,0.0,31000.0
20250507,6142,8.61,8.75,8.57,8.67,214323.0,32000.0,0.0,0.0,32000.0
20250507,6152,9.62,9.7,9.55,9.65,266002.0,80000.0,0.0,0.0,80000.0
20250507,6153,11.65,11.75,11.6,11.7,527197.0,293100.0,0.0,-1597.0,291503.0
20250507,6155,20.75,20.99,20.66,20.9,43143.0,43.0,0.0,0.0,43.0
20250507,6164,11.12,11.4,11.02,11.31,245255.0,-101.0,0.0,1000.0,899.0
20250507,6166,70.03,70.62,68.95,69.74,301010.0,52024.0,-2000.0,-7370.0,42654.0
20250507,6168,15.9,16.1,15.85,16.05,117420.0,31866.0,0.0,8000.0,39866.0
20250507,6176,132.89,134.28,132.42,132.89,1178077.0,111218.0,-344723.0,-8592.0,-242097.0
20250507,6189,55.65,55.65,54.87,55.02,288359.0,-20000.0,0.0,-6332.0,-26332.0
20250507,6191,61.81,62.58,61.13,61.81,5349289.0,1107722.0,-39000.0,-167261.0,901461.0
20250507,6196,159.75,162.65,156.84,157.33,1966504.0,-112502.0,66000.0,10403.0,-36099.0
20250507,6197,127.62,129.53,124.28,124.75,4842073.0,67940.0,-1000.0,-33058.0,33882.0
20250507,6202,42.0,42.1,41.5,42.05,321453.0,64474.0,-1000.0,-9124.0,54350.0
20250507,6205,46.77,46.77,45.7,46.33,263063.0,55713.0,0.0,2000.0,57713.0
20250507,6205,46.77,46.77,45.7,46.33,263063.0,55713.0,0.0,2000.0,57713.0
20250507,6205,46.77,46.77,45.7,46.33,263063.0,55713.0,0.0,2000.0,57713.0
20250507,6205,46.77,46.77,45.7,46.33,263063.0,55713.0,0.0,2000.0,57713.0
20250507,6206,102.24,102.24,99.38,99.86,1014200.0,-19875.0,-87000.0,-17291.0,-124166.0
20250507,6206,102.24,102.24,99.38,99.86,1014200.0,-19875.0,-87000.0,-17291.0,-124166.0
20250507,6206,102.24,102.24,99.38,99.86,1014200.0,-19875.0,-87000.0,-17291.0,-124166.0
20250507,6206,102.24,102.24,99.38,99.86,1014200.0,-19875.0,-87000.0,-17291.0,-124166.0
20250507,6209,24.8,24.8,24.4,24.7,323511.0,48169.0,0.0,-4000.0,44169.0
20250507,6213,67.38952399365132,70.23006468551083,67.19361973949961,68.1731185913086,7488378.0,1838996.0,0.0,3794.0,1842790.0
20250507,6214,117.61,117.61,115.23,115.23,606628.0,-101815.0,-3000.0,-13001.0,-117816.0
20250507,6215,90.14,91.03,87.58,88.27,5388742.0,91335.0,0.0,11000.0,102335.0
20250507,6226,7.18,7.29,6.97,7.28,182070.0,10000.0,0.0,0.0,10000.0
20250507,6235,49.75,50.53,48.97,49.36,600239.0,147757.0,0.0,-8390.0,139367.0
20250507,6239,103.04,103.04,101.61,102.09,3156939.0,-793483.0,206849.0,-33055.0,-619689.0
20250507,6257,67.02,67.5,66.74,67.12,2201537.0,1321057.0,400.0,-17091.0,1304366.0
20250507,6269,51.1,51.5,50.5,51.1,911285.0,375947.0,-379919.0,-28553.0,-32525.0
20250507,6271,102.58,103.07,101.12,102.1,685100.0,120368.0,0.0,-25018.0,95350.0
20250507,6278,97.6,98.07,96.65,96.65,624205.0,25952.0,-73267.0,-7838.0,-55153.0
20250507,6282,25.56,25.71,25.31,25.61,1255602.0,603337.0,-2000.0,-15167.0,586170.0
20250507,6285,121.87676232910157,122.35659210205078,118.99778369140626,119.95744323730467,1948475.0,84655.0,-71196.0,-37170.0,-23711.0
20250507,6405,24.95,24.95,24.15,24.45,176000.0,27000.0,0.0,-11000.0,16000.0
20250507,6409,1459.66,1517.66,1449.99,1454.83,185064.0,-2292.0,-37.0,-1960.0,-4289.0
20250507,6412,97.0,97.0,93.01,94.63,1888105.0,-649002.0,72645.0,-10843.0,-587200.0
20250507,6414,259.18,262.06,256.78,257.26,252055.0,106786.0,-12000.0,-16000.0,78786.0
20250507,6415,411.39,421.3,408.91,413.87,3218140.0,-367666.0,8000.0,27826.0,-331840.0
20250507,6426,72.32,72.32,69.44,69.64,249150.0,-9090.0,0.0,-1000.0,-10090.0
20250507,6438,147.74,155.92,144.37,153.51,9663450.0,975162.0,1491000.0,88079.0,2554241.0
20250507,6442,341.36,360.49,328.61,352.64,4718324.0,401971.0,0.0,21616.0,423587.0
20250507,6443,15.399999618530272,15.449999809265137,15.100000381469728,15.100000381469728,1900826.0,59705.0,0.0,1849.0,61554.0
20250507,6449,99.13,102.52,95.84,95.84,1037073.0,-65001.0,0.0,784.0,-64217.0
20250507,6451,139.15,142.64,136.66,139.15,836006.0,183634.0,0.0,948.0,184582.0
20250507,6456,46.95,47.35,46.3,47.35,619010.0,-43037.0,0.0,-8000.0,-51037.0
20250507,6477,29.94,29.94,29.1,29.2,317011.0,16837.0,0.0,0.0,16837.0
20250507,6526,480.29,486.64,474.43,474.91,153361.0,-10779.0,0.0,-3377.0,-14156.0
20250507,6531,232.15,234.59,229.71,229.71,584321.0,-108968.0,0.0,2568.0,-106400.0
20250507,6533,283.0,283.5,276.0,280.5,329099.0,26289.0,0.0,-16283.0,10006.0
20250507,6658,58.32,58.32,57.04,57.43,163120.0,21644.0,0.0,0.0,21644.0
20250507,6669,2063.33,2087.61,2029.35,2029.35,1865853.0,-59312.0,-4235.0,-52179.0,-115726.0
20250507,6672,64.21,64.21,62.71,63.27,161000.0,24045.0,0.0,-3014.0,21031.0
20250507,6691,334.19,334.19,329.18,330.85,119667.0,-43964.0,-1380.0,-1937.0,-47281.0
20250507,6706,71.0,71.4,69.0,70.1,519100.0,48975.0,0.0,-4483.0,44492.0
20250507,6715,117.82,117.82,114.93,116.86,24000.0,8000.0,0.0,0.0,8000.0
20250507,6770,14.25,14.350000381469728,14.050000190734863,14.100000381469728,5724387.0,1247505.0,4000.0,-128621.0,1122884.0
20250507,6776,51.18,51.28,50.9,51.18,43000.0,11003.0,0.0,0.0,11003.0
20250507,6781,918.82,930.68,885.23,890.17,2259191.0,-61865.0,0.0,-62594.0,-124459.0
20250507,6789,204.8,211.21,202.82,203.32,889453.0,-221631.0,6000.0,-18704.0,-234335.0
20250507,6805,448.06,453.02,438.63,443.59,2006342.0,-196786.0,20000.0,-12397.0,-189183.0
20250507,6830,120.77,124.24,120.28,121.76,218000.0,58119.0,0.0,9857.0,67976.0
20250507,6834,36.18,37.76,34.41,35.0,4670428.0,-151900.0,0.0,793.0,-151107.0
20250507,6854,142.0,142.0,137.0,137.0,304101.0,86000.0,0.0,2031.0,88031.0
20250507,6862,136.94,136.94,131.19,133.11,768050.0,-63149.0,0.0,-883.0,-64032.0
20250507,6937,193.52,193.52,190.06,192.04,147377.0,-28469.0,0.0,-10.0,-28479.0
20250507,6962,48.35,48.35,47.2,48.35,12828198.0,720000.0,0.0,54237.0,774237.0
20250507,7711,261.47,266.41,259.0,262.95,9380.0,,,,
20250507,7795,129.34,129.34,128.34,128.84,3021.0,,,,
20250507,7822,268.0,268.5,250.0,254.5,103581.0,,,,
20250507,8011,20.13,20.13,19.52,19.57,294100.0,78770.0,0.0,0.0,78770.0
20250507,8016,198.56,198.56,195.26,196.2,379143.0,-20323.0,-6698.0,-42.0,-27063.0
20250507,8021,26.16,26.31,25.97,26.06,165000.0,-29192.0,0.0,-1000.0,-30192.0
20250507,8028,133.98,134.47,128.56,129.55,13580922.0,-173692.0,-597000.0,-134351.0,-905043.0
20250507,8039,40.67901332002813,40.77394901626467,40.204345703125,40.204345703125,668134.0,-18982.0,0.0,-18888.0,-37870.0
20250507,8046,98.43,100.11,97.24,97.24,2286410.0,139156.0,-256935.0,-74288.0,-192067.0
20250507,8070,40.93,41.35,40.69,40.83,2356226.0,614149.0,-1908.0,-15799.0,596442.0
20250507,8103,50.94,51.54,50.57,51.11,498969.0,-37995.0,0.0,-9000.0,-46995.0
20250507,8104,35.85,35.85,34.78,34.83,624926.0,-62731.0,0.0,11000.0,-51731.0
20250507,8105,13.25,13.4,13.1,13.2,374219.0,6109.0,0.0,-9000.0,-2891.0
20250507,8110,11.96,11.96,11.81,11.86,422000.0,107000.0,0.0,-5578.0,101422.0
20250507,8112,46.914827139712024,47.47556069090079,46.72791476763011,46.82136917114258,1098347.0,396000.0,-93225.0,-1056.0,301719.0
20250507,8131,25.05,25.05,24.67,24.77,127000.0,22928.0,0.0,-9099.0,13829.0
20250507,8150,25.14,25.43,24.9,25.04,2086055.0,1171400.0,-933657.0,-23961.0,213782.0
20250507,8163,34.68,34.68,34.21,34.25,318973.0,-78901.0,-16731.0,-8354.0,-103986.0
20250507,8210,261.07,264.02,256.63,256.63,531268.0,7874.0,0.0,-23723.0,-15849.0
20250507,8213,28.91,29.11,28.82,28.82,121080.0,44284.0,0.0,-1048.0,43236.0
20250507,8215,23.4,23.4,22.47,22.82,1104100.0,521902.0,-620000.0,-1000.0,-99098.0
20250507,8249,43.4,43.69,42.53,43.3,806103.0,221525.0,0.0,-15299.0,206226.0
20250507,8261,71.48,73.11,70.33,72.73,709525.0,98270.0,-1567.0,-562.0,96141.0
20250507,8271,43.27,44.04,43.27,44.04,110417.0,68460.0,-8442.0,-2000.0,58018.0
