date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250725,5471,32.35,33.35,31.85,32.75,747164.0,-66000.0,0.0,-907.0,-66907.0
20250725,5484,38.6,38.6,37.55,38.15,154385.0,-29000.0,0.0,0.0,-29000.0
20250725,5876,43.9,44.25,43.8,44.25,1606718.0,176359.0,-137562.0,-157365.0,-118568.0
20250725,5880,24.07,24.21,24.02,24.12,5504517.0,-490289.0,-374304.0,-112000.0,-976593.0
20250725,6005,20.35,20.45,20.3,20.4,3005668.0,-305000.0,-131467.0,0.0,-436467.0
20250725,6024,49.4,49.45,49.25,49.25,72259.0,-16000.0,0.0,-1000.0,-17000.0
20250725,6108,12.87,13.25,12.87,13.16,124000.0,6000.0,0.0,-3012.0,2988.0
20250725,6112,56.2,56.2,54.3,54.8,3789210.0,-671000.0,0.0,-19901.0,-690901.0
20250725,6116,6.989999771118164,7.159999847412109,6.980000019073486,7.119999885559082,6996760.0,2388000.0,0.0,-21500.0,2366500.0
20250725,6120,11.56,11.86,11.2,11.2,9729601.0,-2720000.0,0.0,-22821.0,-2742821.0
20250725,6133,13.96,14.06,13.81,13.96,257040.0,61000.0,0.0,0.0,61000.0
20250725,6139,341.7,347.47,334.96,340.73,9855844.0,-185377.0,-1000.0,-108466.0,-294843.0
20250725,6141,12.85,12.85,12.5,12.6,475500.0,-46000.0,0.0,-10011.0,-56011.0
20250725,6142,9.16,9.3,9.16,9.27,195311.0,-24000.0,0.0,0.0,-24000.0
20250725,6152,8.58,8.67,8.51,8.62,328000.0,76000.0,0.0,1000.0,77000.0
20250725,6153,14.1,14.25,13.85,13.85,4272877.0,-165000.0,0.0,-53185.0,-218185.0
20250725,6155,22.9,23.3,22.5,22.75,101000.0,-5000.0,0.0,-2100.0,-7100.0
20250725,6164,9.95,10.0,9.9,9.94,55722.0,-14000.0,0.0,0.0,-14000.0
20250725,6166,67.6,67.8,66.0,66.1,1148011.0,-251000.0,0.0,-39555.0,-290555.0
20250725,6168,16.7,17.95,16.7,17.3,876350.0,-9000.0,0.0,-6000.0,-15000.0
20250725,6176,142.0,142.0,140.5,141.5,489298.0,-3000.0,38884.0,-17336.0,18548.0
20250725,6189,62.5,62.9,61.0,62.8,2775266.0,-644000.0,0.0,-424587.0,-1068587.0
20250725,6191,108.0,111.5,105.5,110.0,36472034.0,6176990.0,9000.0,-584564.0,5601426.0
20250725,6196,207.0,209.0,206.0,207.5,1143270.0,291000.0,-1000.0,-33585.0,256415.0
20250725,6197,135.0,135.5,133.5,134.5,481560.0,-62000.0,-116000.0,-2126.0,-180126.0
20250725,6202,41.0,41.1,40.35,40.4,387002.0,-31000.0,-5000.0,-3561.0,-39561.0
20250725,6205,42.6,42.95,42.2,42.8,79028.0,-92000.0,0.0,-48814.0,-140814.0
20250725,6205,42.6,42.95,42.2,42.8,79028.0,-92000.0,0.0,-48814.0,-140814.0
20250725,6205,42.6,42.95,42.2,42.8,79028.0,-92000.0,0.0,-48814.0,-140814.0
20250725,6205,42.6,42.95,42.2,42.8,79028.0,-92000.0,0.0,-48814.0,-140814.0
20250725,6206,123.0,123.5,121.0,121.5,1585988.0,0.0,0.0,-3968.0,-3968.0
20250725,6206,123.0,123.5,121.0,121.5,1585988.0,0.0,0.0,-3968.0,-3968.0
20250725,6206,123.0,123.5,121.0,121.5,1585988.0,0.0,0.0,-3968.0,-3968.0
20250725,6206,123.0,123.5,121.0,121.5,1585988.0,0.0,0.0,-3968.0,-3968.0
20250725,6209,25.6,25.6,25.1,25.1,427010.0,94000.0,0.0,-2200.0,91800.0
20250725,6213,92.0999984741211,98.1999969482422,91.5,97.0999984741211,32723128.0,685888.0,1166000.0,937433.0,2789321.0
20250725,6214,110.0,111.0,109.5,110.5,304991.0,79000.0,-1000.0,-2934.0,75066.0
20250725,6215,120.5,121.0,115.5,117.0,15075536.0,1071000.0,0.0,73210.0,1144210.0
20250725,6226,6.8,6.8,6.66,6.68,30000.0,4000.0,0.0,0.0,4000.0
20250725,6235,51.7,52.19,51.22,51.31,398096.0,203000.0,0.0,-21000.0,182000.0
20250725,6239,132.0,132.95,130.58,132.95,4620617.0,-2148832.0,1104381.0,1270258.0,225807.0
20250725,6257,79.6,80.4,79.0,79.5,3228965.0,1428000.0,-1711737.0,6031.0,-277706.0
20250725,6269,66.7,70.4,66.3,66.7,16607479.0,-1690000.0,921000.0,-96213.0,-865213.0
20250725,6271,111.0,111.5,110.0,110.0,469720.0,133000.0,3000.0,-10565.0,125435.0
20250725,6278,105.5,105.5,104.0,105.0,1407147.0,270000.0,187048.0,-121152.0,335896.0
20250725,6282,26.64,27.28,26.64,26.84,2806810.0,801900.0,-1000.0,118296.0,919196.0
20250725,6285,117.0,119.5,117.0,118.0,1533341.0,612800.0,36000.0,58780.0,707580.0
20250725,6405,24.7,24.7,24.1,24.35,55130.0,-20000.0,0.0,0.0,-20000.0
20250725,6409,1220.0,1220.0,1185.0,1210.0,172400.0,-2034.0,0.0,-1357.0,-3391.0
20250725,6412,115.0,115.0,113.5,114.5,267327.0,-20000.0,65201.0,-10000.0,35201.0
20250725,6414,303.0,304.5,301.0,301.0,219365.0,-61000.0,-8000.0,-268.0,-69268.0
20250725,6415,346.46,349.93,342.5,343.98,905641.0,-163475.0,51000.0,-9869.0,-122344.0
20250725,6426,74.81,77.19,74.01,74.01,301029.0,-39000.0,0.0,0.0,-39000.0
20250725,6438,153.19,154.17,151.24,153.19,705100.0,143916.0,10000.0,9263.0,163179.0
20250725,6442,614.0,614.0,600.0,602.0,1126131.0,-107311.0,0.0,38767.0,-68544.0
20250725,6443,16.149999618530273,16.549999237060547,16.0,16.149999618530273,6445261.0,1531000.0,0.0,235501.0,1766501.0
20250725,6449,106.5,107.5,105.0,105.0,290106.0,101000.0,-155000.0,-1775.0,-55775.0
20250725,6451,144.5,145.5,141.5,141.5,393395.0,-8000.0,0.0,-41185.0,-49185.0
20250725,6456,45.0,46.55,44.6,45.95,1416000.0,13000.0,0.0,4454.0,17454.0
20250725,6477,28.85,31.65,28.8,30.9,4694383.0,452000.0,0.0,4536.0,456536.0
20250725,6526,539.0,544.0,536.0,540.0,136304.0,48000.0,-1000.0,829.0,47829.0
20250725,6531,308.5,311.0,304.0,309.5,902020.0,19000.0,16000.0,-33800.0,1200.0
20250725,6533,285.0,288.0,281.0,281.5,601362.0,-8486.0,0.0,-2376.0,-10862.0
20250725,6658,69.5,69.7,68.7,68.7,380219.0,-3000.0,0.0,366.0,-2634.0
20250725,6669,2510.0,2540.0,2495.0,2515.0,864696.0,46374.0,5000.0,-36607.0,14767.0
20250725,6672,72.31,72.8,72.01,72.5,174020.0,88000.0,0.0,-3135.0,84865.0
20250725,6691,426.5,429.0,419.0,421.5,752748.0,-32700.0,-8000.0,-4511.0,-45211.0
20250725,6706,63.6,64.3,62.4,62.5,679321.0,-57809.0,0.0,-599.0,-58408.0
20250725,6715,109.61,111.06,109.61,110.58,25081.0,1000.0,0.0,-371.0,629.0
20250725,6770,15.25,15.600000381469728,15.199999809265137,15.300000190734863,15271006.0,-829000.0,-41000.0,-76968.0,-946968.0
20250725,6776,56.1,57.3,56.1,56.9,59000.0,19000.0,0.0,-1000.0,18000.0
20250725,6781,981.0,1005.0,971.0,998.0,1100750.0,122364.0,50000.0,29423.0,201787.0
20250725,6789,229.5,236.0,229.5,232.0,881487.0,256000.0,-1000.0,14381.0,269381.0
20250725,6805,862.38,867.34,842.53,849.48,2732007.0,-615034.0,-188000.0,-39814.0,-842848.0
20250725,6830,134.3,138.79,133.3,135.3,682010.0,-61000.0,0.0,4347.0,-56653.0
20250725,6834,30.5,31.0,30.5,30.9,84000.0,13000.0,0.0,0.0,13000.0
20250725,6854,155.0,155.0,151.0,152.0,262734.0,33000.0,0.0,-5174.0,27826.0
20250725,6862,132.0,132.5,130.5,131.5,36000.0,11000.0,0.0,-1000.0,10000.0
20250725,6909,46.27,46.61,44.46,44.9,370688.0,-98000.0,0.0,-92.0,-98092.0
20250725,6937,206.0,207.5,204.0,205.5,95750.0,-9000.0,0.0,31.0,-8969.0
20250725,6962,49.5,50.56,49.12,49.7,2674280.0,28000.0,-5000.0,41871.0,64871.0
20250725,7711,398.0,405.0,395.5,399.5,33851.0,,,,
20250725,7795,148.24,148.74,148.24,148.24,13620.0,,,,
20250725,7822,464.5,479.5,461.0,472.0,276397.0,,,,
20250725,8011,20.75,20.95,20.5,20.5,1243071.0,106000.0,0.0,2000.0,108000.0
20250725,8016,203.0,205.0,202.0,202.5,331027.0,87000.0,-9951.0,-1007.0,76042.0
20250725,8021,52.6,53.1,51.5,52.5,12177006.0,-874453.0,0.0,599973.0,-274480.0
20250725,8028,133.0,133.5,131.0,132.5,2388360.0,-39464.0,0.0,-15367.0,-54831.0
20250725,8039,47.79999923706055,48.79999923706055,47.599998474121094,47.650001525878906,3961423.0,-647000.0,0.0,-85577.0,-732577.0
20250725,8046,175.0,187.5,174.0,180.5,52219342.0,2625987.0,1053000.0,425342.0,4104329.0
20250725,8070,40.4,40.74,40.1,40.4,1359007.0,503000.0,0.0,-9251.0,493749.0
20250725,8103,49.51,49.51,49.23,49.28,96050.0,-9000.0,0.0,0.0,-9000.0
20250725,8104,36.48,36.48,35.7,35.75,875086.0,57000.0,0.0,0.0,57000.0
20250725,8105,13.4,13.45,13.3,13.3,668293.0,-15000.0,0.0,-4000.0,-19000.0
20250725,8110,13.0,13.05,12.95,12.95,358542.0,103000.0,0.0,5994.0,108994.0
20250725,8112,43.5,44.0,43.099998474121094,43.5,1206742.0,-134000.0,-5000.0,-9615.0,-148615.0
20250725,8131,26.5,26.7,26.35,26.55,176000.0,-36000.0,-1000.0,-4704.0,-41704.0
20250725,8150,26.85,26.95,26.45,26.45,1057114.0,-287925.0,0.0,-15295.0,-303220.0
20250725,8163,35.5,35.6,35.4,35.5,194010.0,52000.0,0.0,-3197.0,48803.0
20250725,8210,534.0,535.0,518.0,530.0,615500.0,128427.0,-173000.0,-42816.0,-87389.0
20250725,8213,30.3,30.5,30.3,30.5,280001.0,80000.0,0.0,-2000.0,78000.0
20250725,8215,23.1,23.8,23.1,23.35,249020.0,29000.0,-1000.0,-3000.0,25000.0
20250725,8249,51.0,51.3,50.7,50.9,1066400.0,-368000.0,0.0,-33400.0,-401400.0
20250725,8261,87.8,87.9,86.6,87.5,468120.0,140000.0,0.0,3018.0,143018.0
20250725,8271,55.5,56.2,54.0,54.2,1522230.0,184000.0,0.0,2000.0,186000.0
