date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250307,5269,1968.09,1992.69,1953.32,1953.32,320009.0,-57866.0,17000.0,-13047.0,-53913.0
20250307,5388,124.35,126.22,121.07,121.07,4297285.0,179000.0,114000.0,-908.0,292092.0
20250307,5434,276.86,276.86,272.56,274.95,413075.0,-88000.0,10000.0,-1342.0,-79342.0
20250307,5469,52.38,52.67,51.62,51.71,1055601.0,-260316.0,1000.0,-2525.0,-261841.0
20250307,5471,39.61,39.8,39.22,39.22,96250.0,-2000.0,-7046.0,-25321.0,-34367.0
20250307,5484,53.5,54.6,53.0,53.0,216462.0,-28000.0,0.0,0.0,-28000.0
20250307,5876,42.39,42.39,41.67,42.15,3548593.0,-766376.0,1124956.0,186927.0,545507.0
20250307,5880,23.08,23.13,22.98,22.98,10543608.0,-4720987.0,72169.0,42662.0,-4606156.0
20250307,6005,25.17,25.4,24.93,25.26,2968821.0,-728000.0,853000.0,0.0,125000.0
20250307,6024,51.72,51.72,50.3,50.49,2944657.0,-490166.0,-20228.0,-3000.0,-513394.0
20250307,6108,15.73,16.2,15.54,15.68,456041.0,81000.0,0.0,-4001.0,76999.0
20250307,6112,56.69,58.47,54.41,54.71,4362103.0,-205000.0,1000.0,-19549.0,-223549.0
20250307,6116,8.449999809265137,8.5,8.359999656677246,8.359999656677246,2229197.0,-306000.0,0.0,-68347.0,-374347.0
20250307,6120,13.4,13.5,13.35,13.35,672309.0,-52999.0,0.0,-9003.0,-62002.0
20250307,6133,18.29,18.39,18.14,18.24,281000.0,-39000.0,0.0,-199.0,-39199.0
20250307,6139,262.77,270.47,257.96,259.88,6216834.0,-913250.0,19000.0,-225888.0,-1120138.0
20250307,6141,15.6,15.7,15.25,15.3,499018.0,-88000.0,0.0,232.0,-87768.0
20250307,6142,11.95,12.1,11.4,11.45,1239010.0,-339000.0,0.0,4000.0,-335000.0
20250307,6152,12.0,12.15,11.95,12.05,278488.0,1000.0,0.0,0.0,1000.0
20250307,6153,14.85,15.1,14.85,14.9,1656075.0,104831.0,0.0,-96309.0,8522.0
20250307,6155,25.44,25.73,25.35,25.49,147000.0,-7000.0,0.0,0.0,-7000.0
20250307,6164,12.45,12.59,12.36,12.36,207800.0,-78000.0,0.0,8000.0,-70000.0
20250307,6166,79.59,81.07,75.25,77.22,1319337.0,-21970.0,0.0,-30600.0,-52570.0
20250307,6168,21.15,21.35,20.95,20.95,416148.0,-223000.0,0.0,0.0,-223000.0
20250307,6176,181.21,181.21,179.81,179.81,781851.0,-230849.0,-107282.0,25010.0,-313121.0
20250307,6189,62.07,62.07,61.05,61.05,626873.0,-146000.0,-27000.0,-4287.0,-177287.0
20250307,6191,67.61,68.09,66.16,66.16,5465043.0,9000.0,-206000.0,-65919.0,-262919.0
20250307,6196,161.68,167.01,161.2,164.1,4049716.0,83778.0,0.0,-55344.0,28434.0
20250307,6197,135.75,136.23,133.84,133.84,412608.0,-22000.0,1000.0,-15522.0,-36522.0
20250307,6202,50.0,50.1,49.1,49.1,452106.0,-113999.0,0.0,-12190.0,-126189.0
20250307,6205,66.99,67.47,66.6,66.7,324002.0,-191000.0,0.0,0.0,-191000.0
20250307,6205,66.99,67.47,66.6,66.7,324002.0,-191000.0,0.0,0.0,-191000.0
20250307,6205,66.99,67.47,66.6,66.7,324002.0,-191000.0,0.0,0.0,-191000.0
20250307,6205,66.99,67.47,66.6,66.7,324002.0,-191000.0,0.0,0.0,-191000.0
20250307,6206,134.73,140.94,130.43,132.82,8703644.0,-46000.0,-70000.0,-56437.0,-172437.0
20250307,6206,134.73,140.94,130.43,132.82,8703644.0,-46000.0,-70000.0,-56437.0,-172437.0
20250307,6206,134.73,140.94,130.43,132.82,8703644.0,-46000.0,-70000.0,-56437.0,-172437.0
20250307,6206,134.73,140.94,130.43,132.82,8703644.0,-46000.0,-70000.0,-56437.0,-172437.0
20250307,6209,30.7,30.9,29.8,29.8,1720153.0,-143000.0,0.0,279.0,-142721.0
20250307,6213,72.38496828447238,72.874717721481,71.60136619606521,72.1890640258789,1240357.0,-191435.0,0.0,-51701.0,-243136.0
20250307,6214,128.56,131.42,128.08,129.99,2768472.0,-149000.0,-57004.0,4356.0,-201648.0
20250307,6215,107.76,110.71,105.3,105.79,4172589.0,1110000.0,0.0,-25938.0,1084062.0
20250307,6226,8.66,8.66,8.59,8.65,114003.0,-6000.0,0.0,0.0,-6000.0
20250307,6235,60.18,61.14,59.32,59.32,660019.0,-138589.0,0.0,-127428.0,-266017.0
20250307,6239,120.13,122.5,119.65,120.6,2760883.0,-63649.0,-162462.0,13833.0,-212278.0
20250307,6257,75.38,75.76,73.1,73.19,10979992.0,3749064.0,-13219.0,-84961.0,3650884.0
20250307,6269,67.8,69.0,67.5,68.3,783426.0,110968.0,-52174.0,-1949.0,56845.0
20250307,6271,117.65,119.11,116.68,116.68,914041.0,-416000.0,8000.0,-69532.0,-477532.0
20250307,6278,104.74,106.17,104.26,106.17,1506296.0,-33000.0,214651.0,-254.0,181397.0
20250307,6282,31.41,31.75,31.26,31.26,1791807.0,168885.0,9000.0,-18268.0,159617.0
20250307,6285,142.02961352047504,147.30774104995214,140.590124194254,142.98927307128906,9230727.0,1614699.0,606000.0,133080.0,2353779.0
20250307,6405,28.68,28.93,28.44,28.68,128000.0,-27000.0,0.0,4850.0,-22150.0
20250307,6409,1686.83,1686.83,1580.49,1590.16,299153.0,-68902.0,0.0,-818.0,-69720.0
20250307,6412,120.3,120.3,118.4,118.88,1047230.0,-541950.0,-30000.0,5454.0,-566496.0
20250307,6414,301.42,301.42,294.22,295.18,566327.0,71000.0,-18000.0,-41293.0,11707.0
20250307,6415,417.02,422.93,410.61,414.06,1668368.0,-50926.0,1000.0,12358.0,-37568.0
20250307,6426,80.77,81.07,78.58,78.88,277003.0,-83000.0,0.0,-1000.0,-84000.0
20250307,6438,186.72,190.09,184.31,184.31,1010747.0,122012.0,0.0,-55022.0,66990.0
20250307,6442,480.65,488.99,472.8,473.79,1527502.0,-215000.0,1000.0,-230.0,-214230.0
20250307,6443,19.450000762939453,19.799999237060547,19.450000762939453,19.5,1878585.0,-335999.0,0.0,-57911.0,-393910.0
20250307,6449,128.15,129.11,126.21,127.66,390103.0,59000.0,42000.0,-5396.0,95604.0
20250307,6451,179.55,183.54,176.06,177.06,1897555.0,6100.0,0.0,-3586.0,2514.0
20250307,6456,53.9,54.1,53.1,53.1,391000.0,-11000.0,0.0,-36159.0,-47159.0
20250307,6477,35.24,35.83,35.14,35.14,328108.0,-14000.0,0.0,-2296.0,-16296.0
20250307,6526,630.29,634.2,620.52,620.52,361475.0,-105000.0,1000.0,-10515.0,-114515.0
20250307,6531,291.78,297.15,290.31,290.31,572334.0,-67700.0,0.0,-28542.0,-96242.0
20250307,6533,384.0,395.5,377.0,377.0,1139737.0,-267000.0,0.0,-36096.0,-303096.0
20250307,6658,65.92,67.7,65.92,66.42,287453.0,-19000.0,0.0,0.0,-19000.0
20250307,6669,1951.67,2019.64,1951.67,1971.09,1825698.0,-102553.0,9000.0,-114765.0,-208318.0
20250307,6672,74.58,75.33,73.55,73.55,648050.0,-9000.0,0.0,307.0,-8693.0
20250307,6691,370.54,374.72,367.61,374.72,554369.0,-174000.0,207241.0,-5987.0,27254.0
20250307,6706,97.4,98.5,92.9,93.0,1869566.0,-257790.0,0.0,-1588.0,-259378.0
20250307,6715,137.62,137.62,133.76,135.69,215157.0,-32000.0,0.0,-1296.0,-33296.0
20250307,6770,18.0,18.350000381469727,17.899999618530273,17.950000762939453,13410973.0,-1918439.0,3000.0,-112481.0,-2027920.0
20250307,6776,56.6,56.7,56.32,56.41,49000.0,3000.0,0.0,0.0,3000.0
20250307,6781,1022.56,1042.32,980.08,986.99,4108580.0,-801.0,370000.0,-94723.0,274476.0
20250307,6789,269.44,272.4,265.99,266.48,1118748.0,-139354.0,2000.0,-19797.0,-157151.0
20250307,6805,744.29,750.24,732.38,741.31,1507288.0,-372000.0,12000.0,-61497.0,-421497.0
20250307,6830,136.61,138.59,135.62,136.12,265070.0,-14000.0,0.0,-754.0,-14754.0
20250307,6834,30.52,30.67,30.27,30.32,39000.0,-9000.0,0.0,2845.0,-6155.0
20250307,6854,212.0,217.5,195.0,200.0,1581500.0,-202000.0,0.0,9955.0,-192045.0
20250307,6862,150.82,152.26,149.39,149.86,120010.0,-35000.0,0.0,0.0,-35000.0
20250307,6937,283.6,288.06,279.64,280.63,233121.0,-1000.0,-15000.0,-543.0,-16543.0
20250307,6962,56.52,58.83,56.42,57.1,11182153.0,-1707000.0,0.0,-5000.0,-1712000.0
20250307,7711,407.28,415.19,407.28,415.19,6682.0,,,,
20250307,7795,142.68,145.59,142.68,142.68,9751.0,,,,
20250307,8011,22.14,22.24,21.68,21.72,905100.0,-151000.0,0.0,-5000.0,-156000.0
20250307,8016,204.22,206.57,204.22,204.69,612150.0,-173900.0,-18273.0,-7601.0,-199774.0
20250307,8021,31.03,31.23,30.89,30.94,471004.0,-243000.0,0.0,571.0,-242429.0
20250307,8028,144.81,147.77,141.86,143.34,9074377.0,1241128.0,0.0,-7576.0,1233552.0
20250307,8039,45.14088898729762,45.28329071887005,44.61875534057617,44.61875534057617,1358114.0,-97511.0,0.0,-30743.0,-128254.0
20250307,8046,132.82,136.29,132.33,132.33,1271048.0,-89353.0,-31867.0,-57314.0,-178534.0
20250307,8070,38.21,38.82,37.88,38.3,1788040.0,-223000.0,-4814.0,-24788.0,-252602.0
20250307,8103,53.38,53.59,53.0,53.05,230393.0,-137000.0,0.0,-353.0,-137353.0
20250307,8104,39.97,40.21,39.24,39.29,253565.0,-87000.0,0.0,-13.0,-87013.0
20250307,8105,14.45,14.75,14.4,14.4,668100.0,30000.0,0.0,0.0,30000.0
20250307,8110,14.08,14.47,14.08,14.32,1307183.0,-41000.0,0.0,-38717.0,-79717.0
20250307,8112,58.87717218017578,58.87717218017578,58.036068294436205,58.40989303588867,1808530.0,-280000.0,-105597.0,1052.0,-384545.0
20250307,8131,28.61,29.37,28.56,28.85,304000.0,-13308.0,0.0,-85.0,-13393.0
20250307,8150,29.2,29.73,29.2,29.39,1691399.0,-646000.0,-39166.0,-26131.0,-711297.0
20250307,8163,41.35,41.82,40.74,40.78,1138012.0,-526000.0,-6375.0,-31811.0,-564186.0
20250307,8210,287.17,292.59,282.74,282.74,795354.0,-32000.0,100000.0,782.0,68782.0
20250307,8213,33.61,33.61,33.37,33.56,109300.0,-46000.0,0.0,-197.0,-46197.0
20250307,8215,28.07,28.31,28.07,28.07,190104.0,10000.0,-35202.0,-2000.0,-27202.0
20250307,8249,57.83,59.37,57.83,58.99,2669559.0,-144999.0,0.0,9295.0,-135704.0
20250307,8261,85.2,85.68,83.96,84.34,297140.0,-40000.0,-3133.0,7799.0,-35334.0
20250307,8271,48.35,49.02,47.96,48.54,259010.0,32000.0,0.0,22998.0,54998.0
