date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250715,6024,49.45,49.65,49.35,49.5,115153.0,16847.0,47000.0,-30153.0,0.0
20250715,6108,12.97,12.97,12.83,12.87,56500.0,7000.0,8000.0,-1000.0,0.0
20250715,6112,56.88,58.86,55.3,55.5,6848620.0,708000.0,975000.0,-267000.0,0.0
20250715,6116,6.880000114440918,6.960000038146973,6.849999904632568,6.849999904632568,1897192.0,444840.0,628000.0,-183160.0,0.0
20250715,6120,10.25,10.49,10.25,10.4,531747.0,308000.0,114000.0,194000.0,0.0
20250715,6133,13.76,13.91,13.67,13.81,160002.0,57000.0,47000.0,10000.0,0.0
20250715,6139,300.79,309.93,298.86,307.04,7359142.0,1875067.0,1602190.0,272877.0,312000.0
20250715,6141,11.95,12.8,11.9,12.3,2076100.0,719000.0,361000.0,358000.0,0.0
20250715,6142,9.26,9.45,9.26,9.35,123568.0,18000.0,23000.0,-5000.0,0.0
20250715,6152,8.5,8.68,8.41,8.65,249000.0,49000.0,32000.0,17000.0,0.0
20250715,6153,13.2,14.4,13.15,14.4,15113348.0,3860000.0,2920565.0,939435.0,0.0
20250715,6155,21.52,21.81,21.47,21.76,123000.0,20000.0,11000.0,9000.0,0.0
20250715,6164,10.4,10.4,10.2,10.25,151900.0,3000.0,35000.0,-32000.0,0.0
20250715,6166,63.6,64.8,63.6,64.5,577021.0,224035.0,173000.0,51035.0,0.0
20250715,6168,16.9,16.95,16.5,16.9,334060.0,58000.0,56000.0,2000.0,0.0
20250715,6176,140.0,142.0,140.0,140.0,1183154.0,416180.0,291000.0,125180.0,69823.0
20250715,6189,60.9,61.52,60.9,61.52,660317.0,317080.0,166000.0,151080.0,6000.0
20250715,6191,87.73,91.4,87.63,89.18,21104651.0,6232116.0,2802770.0,3429346.0,106000.0
20250715,6196,201.5,203.0,198.0,200.5,2369125.0,492034.0,932000.0,-439966.0,64000.0
20250715,6197,139.0,140.5,136.5,136.5,2589459.0,680033.0,332000.0,348033.0,-1104000.0
20250715,6202,40.3,40.85,40.3,40.6,251500.0,160000.0,65000.0,95000.0,0.0
20250715,6205,41.0,41.7,41.0,41.7,105000.0,38000.0,32000.0,6000.0,0.0
20250715,6205,41.0,41.7,41.0,41.7,105000.0,38000.0,32000.0,6000.0,0.0
20250715,6205,41.0,41.7,41.0,41.7,105000.0,2000.0,0.0,2000.0,0.0
20250715,6205,41.0,41.7,41.0,41.7,105000.0,2000.0,0.0,2000.0,0.0
20250715,6206,125.18,128.04,122.31,126.61,5867960.0,1000.0,6000.0,-5000.0,0.0
20250715,6206,125.18,128.04,122.31,126.61,5867960.0,1000.0,6000.0,-5000.0,0.0
20250715,6206,125.18,128.04,122.31,126.61,5867960.0,656000.0,1486000.0,-830000.0,61000.0
20250715,6206,125.18,128.04,122.31,126.61,5867960.0,656000.0,1486000.0,-830000.0,61000.0
20250715,6209,24.25,24.5,24.25,24.35,123002.0,34000.0,21000.0,13000.0,0.0
20250715,6213,87.0999984741211,93.8000030517578,86.9000015258789,93.8000030517578,23784226.0,6615188.0,4903827.0,1711361.0,107000.0
20250715,6214,111.5,112.0,110.0,110.5,425535.0,117079.0,139884.0,-22805.0,0.0
20250715,6215,94.9,96.0,94.8,95.9,1138078.0,130000.0,315841.0,-185841.0,0.0
20250715,6226,6.69,6.69,6.5,6.62,74060.0,5000.0,4000.0,1000.0,0.0
20250715,6235,47.22,47.95,47.22,47.8,177280.0,85000.0,49000.0,36000.0,0.0
20250715,6239,130.1,130.1,128.68,129.63,3184794.0,540602.0,1407332.0,-866730.0,190000.0
20250715,6257,77.4,79.0,77.4,78.2,3886083.0,3062187.0,601000.0,2461187.0,-1060000.0
20250715,6269,61.3,65.2,61.1,64.7,6702604.0,2216625.0,1282640.0,933985.0,0.0
20250715,6271,105.5,109.0,105.0,108.5,1250322.0,576072.0,448117.0,127955.0,0.0
20250715,6278,102.0,104.5,102.0,103.0,2898132.0,2054193.0,273000.0,1781193.0,-1557000.0
20250715,6282,24.53,25.07,24.53,24.92,850497.0,421281.0,210813.0,210468.0,0.0
20250715,6285,114.5,115.5,114.0,115.0,1229531.0,586198.0,876662.0,-290464.0,-11000.0
20250715,6405,24.3,25.1,24.25,24.85,189585.0,25000.0,45000.0,-20000.0,0.0
20250715,6409,1245.0,1245.0,1225.0,1235.0,167468.0,218006.0,224650.0,-6644.0,0.0
20250715,6412,112.5,114.0,112.5,113.5,221500.0,110299.0,108356.0,1943.0,-2000.0
20250715,6414,298.0,303.0,298.0,302.5,709465.0,463042.0,217000.0,246042.0,-16000.0
20250715,6415,334.07,336.55,331.1,331.59,960007.0,557425.0,810036.0,-252611.0,-19000.0
20250715,6426,73.52,77.09,73.52,76.69,628272.0,173000.0,76000.0,97000.0,0.0
20250715,6438,150.75,152.7,149.77,152.7,697038.0,192000.0,148000.0,44000.0,0.0
20250715,6442,435.53,439.45,432.1,436.51,892428.0,343000.0,165000.0,178000.0,-3000.0
20250715,6443,15.550000190734863,15.899999618530272,15.5,15.5,3407349.0,994000.0,746000.0,248000.0,0.0
20250715,6449,102.5,105.5,102.5,105.0,213249.0,95000.0,22000.0,73000.0,-80000.0
20250715,6451,141.15,147.63,141.15,145.64,1409570.0,309018.0,259993.0,49025.0,0.0
20250715,6456,41.8,44.1,41.15,44.1,1857021.0,171000.0,304000.0,-133000.0,0.0
20250715,6477,28.5,28.9,28.4,28.45,172021.0,56000.0,36000.0,20000.0,0.0
20250715,6526,551.0,560.0,545.0,550.0,374149.0,64014.0,130225.0,-66211.0,17000.0
20250715,6531,324.5,324.5,317.0,320.5,2440614.0,248126.0,1177000.0,-928874.0,13000.0
20250715,6533,266.5,271.5,264.5,270.0,358327.0,95018.0,110000.0,-14982.0,0.0
20250715,6658,69.8,71.4,69.5,69.9,875083.0,86000.0,294000.0,-208000.0,0.0
20250715,6669,2470.0,2525.0,2455.0,2520.0,1386643.0,724962.0,417971.0,306991.0,-6123.0
20250715,6672,69.47,70.06,69.37,69.86,96261.0,36000.0,12000.0,24000.0,0.0
20250715,6691,390.17,394.35,389.75,393.93,620022.0,217026.0,152000.0,65026.0,14000.0
20250715,6706,65.2,67.5,64.5,64.5,2169274.0,359382.0,780000.0,-420618.0,0.0
20250715,6715,107.2,107.2,104.79,105.75,22200.0,1000.0,6000.0,-5000.0,0.0
20250715,6770,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,9534415.0,4064277.0,2378000.0,1686277.0,0.0
20250715,6776,60.0,61.2,59.5,60.4,427500.0,82000.0,59000.0,23000.0,0.0
20250715,6781,1030.0,1125.0,1030.0,1125.0,1729503.0,546721.0,478284.0,68437.0,0.0
20250715,6789,220.5,226.5,220.5,226.0,582050.0,347762.0,170000.0,177762.0,0.0
20250715,6805,804.82,826.65,801.84,813.75,2786714.0,1159935.0,609321.0,550614.0,-236000.0
20250715,6830,123.31,127.81,123.31,125.81,221561.0,43000.0,54000.0,-11000.0,0.0
20250715,6834,30.8,31.2,30.75,31.15,74000.0,43000.0,11000.0,32000.0,0.0
20250715,6854,163.5,170.0,163.5,166.0,416000.0,149000.0,216000.0,-67000.0,0.0
20250715,6862,129.5,130.5,128.0,129.5,80019.0,23000.0,18000.0,5000.0,0.0
20250715,6909,43.04,43.04,41.87,42.11,352514.0,55000.0,45000.0,10000.0,0.0
20250715,6937,209.0,212.5,208.0,210.5,230001.0,38000.0,74000.0,-36000.0,0.0
20250715,6962,51.43,51.81,50.85,50.95,2391097.0,668091.0,694000.0,-25909.0,16000.0
20250715,7711,359.5,380.0,358.0,375.5,69631.0,,,,
20250715,7795,144.26,147.24,144.26,145.25,10357.0,,,,
20250715,7822,430.5,444.5,430.5,434.0,119760.0,,,,
20250715,8011,20.0,20.5,20.0,20.35,361445.0,161000.0,79000.0,82000.0,0.0
20250715,8016,204.5,206.5,204.5,205.0,181158.0,84047.0,114000.0,-29953.0,38000.0
20250715,8021,53.5,54.5,51.1,52.6,26966908.0,4888000.0,5144150.0,-256150.0,0.0
20250715,8028,130.0,133.0,130.0,133.0,1826001.0,559402.0,398000.0,161402.0,-56000.0
20250715,8039,46.042757412472305,47.94142782123405,45.56808981028187,47.0870246887207,14591524.0,887000.0,4089000.0,-3202000.0,0.0
20250715,8046,147.0,157.5,147.0,157.5,24474830.0,4073093.0,2924896.0,1148197.0,466000.0
20250715,8070,38.58,39.17,38.53,39.17,1271815.0,465633.0,394000.0,71633.0,375000.0
20250715,8103,49.46,49.57,49.17,49.4,85874.0,31000.0,54000.0,-23000.0,0.0
20250715,8104,38.75,39.19,38.46,39.05,1258040.0,265000.0,287000.0,-22000.0,0.0
20250715,8105,14.3,14.55,13.8,14.1,12482500.0,1361350.0,2805000.0,-1443650.0,0.0
20250715,8110,12.7,12.85,12.7,12.75,679107.0,174000.0,105000.0,69000.0,0.0
20250715,8112,41.79999923706055,41.95000076293945,41.45000076293945,41.900001525878906,1638831.0,548213.0,515000.0,33213.0,-303972.0
20250715,8131,26.24,26.62,26.24,26.57,228234.0,49000.0,75000.0,-26000.0,0.0
20250715,8150,25.95,26.05,25.75,25.8,926678.0,308253.0,430221.0,-121968.0,0.0
20250715,8163,34.7,35.35,34.7,35.1,264270.0,116000.0,46000.0,70000.0,0.0
20250715,8210,531.0,537.0,525.0,536.0,1923479.0,948025.0,634000.0,314025.0,-55000.0
20250715,8213,29.01,29.25,29.01,29.15,147001.0,49000.0,94000.0,-45000.0,0.0
20250715,8215,21.79,22.18,21.79,21.99,123005.0,52000.0,28000.0,24000.0,0.0
20250715,8249,50.04,50.14,49.56,49.75,818691.0,76000.0,171000.0,-95000.0,0.0
20250715,8261,77.1,78.0,76.9,77.6,173252.0,94000.0,35683.0,58317.0,0.0
20250715,8271,51.1,51.5,50.8,51.5,199003.0,75000.0,43000.0,32000.0,0.0
