date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250210,5388,118.74,118.74,113.59,116.87,9797064.0,141600.0,-1057000.0,-65009.0,-980409.0
20250210,5434,280.21,281.64,277.34,279.73,460382.0,89000.0,12000.0,-1.0,100999.0
20250210,5469,52.96,53.82,52.57,53.53,2780951.0,700000.0,109000.0,42000.0,851000.0
20250210,5471,40.19,40.24,39.7,39.75,163100.0,-13000.0,-17290.0,-5293.0,-35583.0
20250210,5484,52.8,53.4,52.3,52.7,286501.0,-8000.0,0.0,-1000.0,-9000.0
20250210,5876,41.38,42.15,41.38,41.86,5786542.0,-1689298.0,2266676.0,-223671.0,353707.0
20250210,5880,23.03,23.03,22.89,22.94,10376972.0,-6004422.0,69529.0,-443471.0,-6378364.0
20250210,6005,24.14,24.47,24.14,24.28,1862523.0,-159000.0,178000.0,0.0,19000.0
20250210,6024,53.87,54.53,53.87,53.87,498750.0,169000.0,-57779.0,-13000.0,98221.0
20250210,6108,15.45,15.78,15.45,15.73,633315.0,5000.0,0.0,19000.0,24000.0
20250210,6112,72.32,74.49,71.43,73.01,27820325.0,-1226950.0,0.0,-17346.0,-1244296.0
20250210,6116,7.829999923706055,7.929999828338623,7.829999923706055,7.849999904632568,1446703.0,335000.0,0.0,-89865.0,245135.0
20250210,6120,12.46,12.61,12.42,12.61,563437.0,366000.0,0.0,-28000.0,338000.0
20250210,6133,18.78,18.93,18.48,18.83,452000.0,-24000.0,0.0,6078.0,-17922.0
20250210,6139,236.78,243.04,233.89,238.22,3982068.0,-152750.0,-10000.0,-41217.0,-203967.0
20250210,6141,16.85,17.05,16.4,16.55,2261431.0,-206000.0,0.0,-1000.0,-207000.0
20250210,6142,11.2,11.55,10.9,11.5,1047282.0,-147000.0,0.0,0.0,-147000.0
20250210,6152,12.75,12.8,12.15,12.7,791396.0,6000.0,0.0,-3592.0,2408.0
20250210,6153,14.9,15.1,14.8,14.9,1728574.0,158000.0,0.0,-14718.0,143282.0
20250210,6155,23.82,24.25,23.77,24.15,169020.0,10000.0,0.0,-3000.0,7000.0
20250210,6164,12.4,12.55,12.4,12.4,181190.0,-35000.0,0.0,-6000.0,-41000.0
20250210,6166,80.87,83.33,80.28,80.47,1681228.0,176000.0,0.0,-28063.0,147937.0
20250210,6168,21.9,22.1,21.35,22.1,708260.0,261000.0,0.0,-2187.0,258813.0
20250210,6176,184.46,186.78,183.07,183.07,755542.0,-79000.0,-165509.0,8561.0,-235948.0
20250210,6189,60.66,60.66,59.88,59.88,625392.0,-52000.0,-48000.0,-18685.0,-118685.0
20250210,6191,73.22,75.15,71.29,73.03,23523728.0,-501552.0,558000.0,-138944.0,-82496.0
20250210,6196,144.26,144.26,142.32,143.29,151181.0,-24280.0,30000.0,-7232.0,-1512.0
20250210,6197,136.23,137.18,134.79,135.27,407740.0,-23000.0,0.0,-15818.0,-38818.0
20250210,6202,47.7,48.9,47.5,48.3,917426.0,63000.0,-1000.0,6999.0,68999.0
20250210,6205,71.91,71.91,70.46,71.53,277000.0,22000.0,0.0,12227.0,34227.0
20250210,6205,71.91,71.91,70.46,71.53,277000.0,22000.0,0.0,12227.0,34227.0
20250210,6205,71.91,71.91,70.46,71.53,277000.0,22000.0,0.0,12227.0,34227.0
20250210,6205,71.91,71.91,70.46,71.53,277000.0,22000.0,0.0,12227.0,34227.0
20250210,6206,108.93,117.53,107.02,117.53,13876244.0,-12000.0,0.0,-23992.0,-35992.0
20250210,6206,108.93,117.53,107.02,117.53,13876244.0,-12000.0,0.0,-23992.0,-35992.0
20250210,6206,108.93,117.53,107.02,117.53,13876244.0,-12000.0,0.0,-23992.0,-35992.0
20250210,6206,108.93,117.53,107.02,117.53,13876244.0,-12000.0,0.0,-23992.0,-35992.0
20250210,6209,29.5,30.1,29.15,29.25,2396210.0,-312000.0,0.0,-1000.0,-313000.0
20250210,6213,70.91571807861328,71.50341589272398,70.62186543506637,70.91571807861328,2018185.0,89000.0,0.0,-11000.0,78000.0
20250210,6214,133.32,135.23,129.51,133.8,4480699.0,-652649.0,0.0,-35941.0,-688590.0
20250210,6215,132.85,142.69,131.37,136.29,46094551.0,-1642650.0,0.0,-61933.0,-1704583.0
20250210,6226,8.68,8.72,8.58,8.7,83191.0,-2000.0,0.0,1000.0,-1000.0
20250210,6235,60.18,60.66,59.8,60.09,383028.0,87000.0,0.0,16000.0,103000.0
20250210,6239,106.83,110.63,104.94,110.16,5153509.0,-209732.0,-213307.0,-23660.0,-446699.0
20250210,6257,67.69,71.11,67.69,69.11,11165211.0,772833.0,-38887.0,237848.0,971794.0
20250210,6269,69.7,72.1,69.3,70.5,3362186.0,285999.0,-136030.0,-85545.0,64424.0
20250210,6271,121.54,122.03,120.57,120.57,785579.0,-12000.0,-1000.0,-29237.0,-42237.0
20250210,6278,101.88,103.31,101.41,101.88,1023175.0,371000.0,-300724.0,-6000.0,64276.0
20250210,6282,30.47,30.92,30.23,30.72,1697609.0,398000.0,0.0,-6647.0,391353.0
20250210,6285,140.11028457269435,140.59011431438168,136.2716466391959,137.7111358642578,3752437.0,1026786.0,-244000.0,-315197.0,467589.0
20250210,6405,30.18,30.73,29.93,30.13,302100.0,43000.0,0.0,0.0,43000.0
20250210,6409,1662.66,1681.99,1648.16,1667.49,140016.0,-4332.0,1175.0,-5654.0,-8811.0
20250210,6412,121.73,122.21,120.3,120.78,635100.0,-101000.0,184000.0,-9496.0,73504.0
20250210,6414,297.1,300.46,293.26,298.06,729696.0,217996.0,-35000.0,-26200.0,156796.0
20250210,6415,380.54,380.54,368.22,368.22,1637483.0,-550858.0,0.0,-26750.0,-577608.0
20250210,6426,79.87,79.87,77.19,78.48,416566.0,-134000.0,0.0,-1228.0,-135228.0
20250210,6438,229.52,234.3,214.22,214.7,3727500.0,-534450.0,124000.0,-227455.0,-637905.0
20250210,6442,545.39,545.39,516.95,537.55,1897567.0,-117514.0,-50000.0,-26231.0,-193745.0
20250210,6443,17.399999618530273,17.700000762939453,17.25,17.549999237060547,1763112.0,720000.0,0.0,19568.0,739568.0
20250210,6449,128.63,129.6,127.18,128.15,233127.0,28000.0,0.0,-6231.0,21769.0
20250210,6451,234.92,237.41,230.43,231.92,2812130.0,-494000.0,0.0,-202877.0,-696877.0
20250210,6456,52.6,53.0,51.7,52.5,514000.0,136000.0,0.0,-18628.0,117372.0
20250210,6477,36.62,36.92,34.35,34.64,2904059.0,-283000.0,0.0,14331.0,-268669.0
20250210,6526,666.44,666.44,654.72,662.53,281573.0,-4134.0,11000.0,-14323.0,-7457.0
20250210,6531,304.0,307.9,301.06,303.02,668221.0,21000.0,1000.0,-29006.0,-7006.0
20250210,6533,442.0,443.0,431.0,439.0,929099.0,132000.0,29000.0,-60647.0,100353.0
20250210,6658,69.97,70.17,67.6,68.39,265452.0,-2000.0,0.0,0.0,-2000.0
20250210,6669,2126.45,2126.45,2068.19,2111.88,1284086.0,-9806.0,-22000.0,-33176.0,-64982.0
20250210,6672,75.7,77.1,72.62,76.82,5456225.0,-333000.0,0.0,-2001.0,-335001.0
20250210,6691,379.73,382.65,371.37,371.37,540903.0,87000.0,-1863.0,-26255.0,58882.0
20250210,6706,100.0,100.0,97.5,97.6,1361164.0,-212900.0,0.0,-2599.0,-215499.0
20250210,6715,143.9,144.87,142.93,142.93,68100.0,3000.0,0.0,146.0,3146.0
20250210,6770,17.299999237060547,17.399999618530273,16.75,16.850000381469727,47396432.0,503580.0,0.0,-289856.0,213724.0
20250210,6776,55.75,55.84,55.56,55.56,44025.0,-3000.0,0.0,0.0,-3000.0
20250210,6781,1062.08,1076.9,1042.32,1047.26,958382.0,-127366.0,0.0,47934.0,-79432.0
20250210,6789,311.88,321.75,306.95,319.78,1753675.0,-202000.0,0.0,-35701.0,-237701.0
20250210,6805,694.67,726.42,693.67,721.46,2346339.0,223999.0,30000.0,-2324.0,251675.0
20250210,6830,147.01,148.49,145.52,147.5,486220.0,-500.0,0.0,-3821.0,-4321.0
20250210,6834,31.45,32.24,30.27,30.52,366036.0,68000.0,0.0,518.0,68518.0
20250210,6854,198.0,199.5,193.0,198.5,584000.0,111000.0,0.0,-11259.0,99741.0
20250210,6862,151.3,159.92,150.34,157.52,104000.0,-19000.0,0.0,0.0,-19000.0
20250210,6937,320.72,320.72,316.77,320.23,237058.0,28000.0,-1000.0,-3000.0,24000.0
20250210,6962,57.58,57.77,54.41,55.85,14984452.0,-4513000.0,0.0,-17000.0,-4530000.0
20250210,7711,313.87,322.76,313.87,322.76,46487.0,,,,
20250210,7795,150.93,150.93,148.02,148.02,3691.0,,,,
20250210,8011,21.82,22.0,21.58,21.77,638057.0,168000.0,0.0,0.0,168000.0
20250210,8016,200.44,201.86,199.03,199.03,315103.0,90999.0,-53754.0,-10111.0,27134.0
20250210,8021,32.59,33.42,32.59,33.27,925358.0,238000.0,0.0,17000.0,255000.0
20250210,8028,119.2,121.66,117.72,120.19,2600614.0,301020.0,-75000.0,-11776.0,214244.0
20250210,8039,46.51742693131345,47.1819623260461,45.900357574470306,46.7547607421875,5060328.0,78937.0,0.0,53746.0,132683.0
20250210,8046,133.82,136.29,132.33,135.8,2373091.0,-87408.0,-44981.0,8788.0,-123601.0
20250210,8070,39.29,39.43,38.86,39.15,1592110.0,-356000.0,-14266.0,-28147.0,-398413.0
20250210,8103,54.78,55.75,54.78,55.1,569505.0,3050.0,0.0,-6000.0,-2950.0
20250210,8104,39.82,39.92,39.0,39.14,402542.0,63000.0,0.0,1241.0,64241.0
20250210,8105,13.85,14.0,13.7,13.85,652872.0,116000.0,0.0,-5000.0,111000.0
20250210,8110,13.29,13.34,13.14,13.29,645437.0,116000.0,0.0,-54869.0,61131.0
20250210,8112,57.10151071749342,57.28842309054906,56.63423156738281,56.63423156738281,1762850.0,-438000.0,-4493.0,-9883.0,-452376.0
20250210,8131,26.95,27.14,26.85,26.99,141002.0,31000.0,0.0,-25001.0,5999.0
20250210,8150,30.3,31.26,30.3,30.54,2479399.0,-83480.0,-107233.0,-12071.0,-202784.0
20250210,8163,41.87,42.44,41.3,42.01,887081.0,-109000.0,-24180.0,8579.0,-124601.0
20250210,8210,261.07,261.07,254.17,255.65,890020.0,-298000.0,0.0,-14004.0,-312004.0
20250210,8213,33.04,33.13,32.75,32.89,217300.0,58000.0,0.0,4315.0,62315.0
20250210,8215,28.56,28.99,28.51,28.51,361066.0,51000.0,-96275.0,-8874.0,-54149.0
20250210,8249,49.46,53.5,49.46,51.48,10916342.0,-1359228.0,0.0,63686.0,-1295542.0
20250210,8261,87.51,88.56,86.84,88.27,796284.0,465000.0,-7688.0,-19427.0,437885.0
20250210,8271,46.91,47.34,46.57,46.96,298312.0,1000.0,-6618.0,-14000.0,-19618.0
