date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250328,5269,1987.77,1997.61,1899.2,1899.2,510061.0,-80196.0,-1000.0,-2922.0,-84118.0
20250328,5388,121.17,122.62,115.84,119.23,5176573.0,1358043.0,-781000.0,-24578.0,552465.0
20250328,5434,270.64,271.12,257.73,258.21,988001.0,-451562.0,-11000.0,-30517.0,-493079.0
20250328,5469,53.72,53.92,52.57,52.96,1712367.0,230706.0,1000.0,-28432.0,203274.0
20250328,5471,40.77,42.13,39.27,39.7,960749.0,-119905.0,0.0,-6448.0,-126353.0
20250328,5484,47.55,47.55,45.0,45.9,462357.0,255985.0,0.0,-1000.0,254985.0
20250328,5876,43.25,43.69,43.21,43.59,7501325.0,-2779017.0,1728000.0,2993238.0,1942221.0
20250328,5880,23.17,23.17,22.89,22.89,12670094.0,-2975325.0,143000.0,-51448.0,-2883773.0
20250328,6005,24.65,24.65,24.24,24.24,3284761.0,-223000.0,441000.0,0.0,218000.0
20250328,6024,48.04,48.04,47.28,47.47,820939.0,208444.0,0.0,0.0,208444.0
20250328,6108,15.36,15.36,14.79,14.84,404008.0,-277000.0,0.0,-110.0,-277110.0
20250328,6112,53.62,53.62,49.86,50.16,3140000.0,210000.0,3000.0,-21571.0,191429.0
20250328,6116,8.1899995803833,8.1899995803833,7.909999847412109,7.949999809265137,5692521.0,-2445255.0,0.0,-327230.0,-2772485.0
20250328,6120,12.91,12.91,12.46,12.51,923762.0,-200071.0,0.0,204726.0,4655.0
20250328,6133,17.35,17.35,16.57,16.81,692002.0,-150010.0,0.0,-6231.0,-156241.0
20250328,6139,245.44,246.41,236.78,237.26,2992866.0,-64934.0,-8000.0,-245712.0,-318646.0
20250328,6141,13.95,13.95,13.0,13.15,1061000.0,193855.0,0.0,-19000.0,174855.0
20250328,6142,10.6,10.6,9.99,10.4,1482204.0,105000.0,0.0,-4000.0,101000.0
20250328,6152,11.05,11.05,10.45,10.8,1037100.0,113716.0,0.0,6000.0,119716.0
20250328,6153,14.4,14.4,13.9,14.0,2423503.0,-571091.0,0.0,79845.0,-491246.0
20250328,6155,23.58,23.58,23.0,23.05,165001.0,-58067.0,0.0,0.0,-58067.0
20250328,6164,12.36,12.36,11.93,12.07,249633.0,-160998.0,0.0,0.0,-160998.0
20250328,6166,87.86,89.04,85.6,88.65,2161497.0,-178000.0,0.0,-35580.0,-213580.0
20250328,6168,20.1,20.1,19.25,19.55,462312.0,-193192.0,0.0,-5603.0,-198795.0
20250328,6176,170.52,174.7,170.52,174.7,2839638.0,395000.0,783000.0,-87753.0,1090247.0
20250328,6189,56.9,56.9,55.18,55.57,1014099.0,-141000.0,0.0,-11885.0,-152885.0
20250328,6191,68.19,69.35,65.48,67.03,16770903.0,-1454000.0,0.0,-111180.0,-1565180.0
20250328,6196,158.3,158.78,153.45,157.33,980464.0,187000.0,114000.0,-20943.0,280057.0
20250328,6197,124.28,124.28,121.41,122.84,698282.0,-194000.0,0.0,-2598.0,-196598.0
20250328,6202,48.8,48.8,46.75,47.0,740404.0,-304000.0,0.0,-8874.0,-312874.0
20250328,6205,64.09,64.67,62.64,63.71,323000.0,-51000.0,0.0,-3000.0,-54000.0
20250328,6205,64.09,64.67,62.64,63.71,323000.0,-51000.0,0.0,-3000.0,-54000.0
20250328,6205,64.09,64.67,62.64,63.71,323000.0,-51000.0,0.0,-3000.0,-54000.0
20250328,6205,64.09,64.67,62.64,63.71,323000.0,-51000.0,0.0,-3000.0,-54000.0
20250328,6206,120.4,121.83,118.49,119.44,2346725.0,-4000.0,0.0,117000.0,113000.0
20250328,6206,120.4,121.83,118.49,119.44,2346725.0,-4000.0,0.0,117000.0,113000.0
20250328,6206,120.4,121.83,118.49,119.44,2346725.0,-4000.0,0.0,117000.0,113000.0
20250328,6206,120.4,121.83,118.49,119.44,2346725.0,-4000.0,0.0,117000.0,113000.0
20250328,6209,30.7,30.95,30.15,30.95,1760200.0,284960.0,0.0,-7001.0,277959.0
20250328,6213,70.62186470650644,70.62186470650644,66.41002418801136,67.19361877441406,3804501.0,-1153000.0,0.0,-187327.0,-1340327.0
20250328,6214,130.46,130.46,125.23,126.66,1460959.0,3000.0,-1000.0,-105637.0,-103637.0
20250328,6215,88.37,88.37,84.14,84.63,3201483.0,1207869.0,0.0,-3106.0,1204763.0
20250328,6226,8.22,8.22,7.93,8.05,216016.0,-29999.0,0.0,0.0,-29999.0
20250328,6235,52.97,52.97,50.34,50.92,1167531.0,263985.0,0.0,-37425.0,226560.0
20250328,6239,123.45,125.35,122.5,122.5,6119497.0,-1925000.0,798000.0,-4000.0,-1131000.0
20250328,6257,74.43,74.43,72.81,73.57,3217203.0,307000.0,50000.0,-98489.0,258511.0
20250328,6269,62.8,62.8,60.5,61.5,1752250.0,-176000.0,0.0,-169444.0,-345444.0
20250328,6271,118.63,119.11,113.28,114.25,1575390.0,-393065.0,6000.0,-81920.0,-468985.0
20250328,6278,106.64,106.64,102.83,103.79,2437232.0,-315500.0,0.0,15360.0,-300140.0
20250328,6282,31.26,31.46,30.08,30.47,2356453.0,66558.0,5000.0,-158648.0,-87090.0
20250328,6285,145.86824572045649,146.3480754761159,138.67079938556554,140.59011840820312,5571535.0,699492.0,-242000.0,-329533.0,127959.0
20250328,6405,27.24,27.24,26.69,26.84,215000.0,-3000.0,0.0,44000.0,41000.0
20250328,6409,1532.16,1541.83,1503.16,1503.16,180418.0,-590.0,1000.0,1345.0,1755.0
20250328,6412,116.98,116.98,112.7,113.17,886200.0,-462000.0,73000.0,-6410.0,-395410.0
20250328,6414,285.58,285.58,275.5,279.34,694441.0,-136983.0,14000.0,1472.0,-121511.0
20250328,6415,420.81,420.81,404.45,405.94,824528.0,-132667.0,24000.0,-60919.0,-169586.0
20250328,6426,74.71,74.91,70.93,71.83,469051.0,6001.0,0.0,-1222.0,4779.0
20250328,6438,195.38,198.27,184.31,184.31,3209851.0,13000.0,0.0,-87068.0,-74068.0
20250328,6442,454.17,463.0,433.08,435.53,1537335.0,-245141.0,2000.0,-12000.0,-255141.0
20250328,6443,19.25,19.25,18.450000762939453,18.799999237060547,3614173.0,-211434.0,0.0,-98805.0,-310239.0
20250328,6449,124.28,124.28,118.48,121.38,327073.0,-38000.0,0.0,-3420.0,-41420.0
20250328,6451,173.07,173.57,162.1,165.09,2688310.0,332000.0,0.0,-43792.0,288208.0
20250328,6456,50.7,50.7,49.0,49.7,676000.0,-200000.0,0.0,-9739.0,-209739.0
20250328,6477,34.5,35.59,33.65,34.15,3163100.0,-413000.0,0.0,-47667.0,-460667.0
20250328,6526,600.97,600.97,572.63,578.5,762938.0,-127903.0,-127000.0,-39226.0,-294129.0
20250328,6531,279.07,280.54,266.36,266.36,1045040.0,-365632.0,0.0,-48974.0,-414606.0
20250328,6533,360.0,360.5,344.0,344.0,640204.0,-62050.0,0.0,-55095.0,-117145.0
20250328,6658,75.49,75.49,70.46,71.15,1135126.0,129000.0,0.0,3385.0,132385.0
20250328,6669,1752.62,1772.04,1699.22,1704.07,2287352.0,466044.0,-588800.0,-13784.0,-136540.0
20250328,6672,76.54,76.54,73.08,73.64,1093053.0,-37000.0,0.0,1155.0,-35845.0
20250328,6691,332.94,335.87,329.18,335.87,556934.0,-250000.0,223000.0,2076.0,-24924.0
20250328,6706,90.0,90.0,85.0,86.9,2133115.0,-164000.0,0.0,-22542.0,-186542.0
20250328,6715,131.34,132.79,127.48,132.31,138009.0,-46000.0,0.0,13607.0,-32393.0
20250328,6770,17.0,17.100000381469727,16.350000381469727,16.350000381469727,16560482.0,-2274055.0,0.0,-1058139.0,-3332194.0
20250328,6776,55.08,55.37,54.42,54.61,91510.0,-33000.0,0.0,0.0,-33000.0
20250328,6781,987.98,992.92,906.97,913.88,2075071.0,306444.0,-192000.0,-91742.0,22702.0
20250328,6789,246.74,246.74,231.94,233.42,2425555.0,516000.0,-1000.0,-40643.0,474357.0
20250328,6805,671.84,675.81,631.15,632.15,1413349.0,-291998.0,-74000.0,-14301.0,-380299.0
20250328,6830,142.55,142.55,135.62,138.59,561056.0,41000.0,0.0,-13747.0,27253.0
20250328,6834,31.45,31.45,29.93,30.32,114000.0,-30000.0,0.0,1900.0,-28100.0
20250328,6854,192.5,192.5,172.0,174.0,2402559.0,108865.0,0.0,10074.0,118939.0
20250328,6862,148.43,150.34,146.99,148.91,49000.0,-9000.0,0.0,0.0,-9000.0
20250328,6937,251.43,251.43,230.15,233.61,817202.0,296000.0,-50000.0,-2977.0,243023.0
20250328,6962,57.0,57.1,54.5,55.08,5804054.0,502010.0,0.0,22000.0,524010.0
20250328,7711,316.34,323.75,307.93,320.29,5958.0,,,,
20250328,7795,143.17,144.14,143.17,143.65,17982.0,,,,
20250328,7822,350.0,359.0,280.0,294.0,778776.0,,,,
20250328,8011,22.99,23.41,22.29,22.29,2257028.0,174630.0,0.0,32000.0,206630.0
20250328,8016,197.61,197.61,190.07,191.95,1012081.0,-564928.0,-10000.0,-11971.0,-586899.0
20250328,8021,29.38,29.38,28.65,28.84,765016.0,-61880.0,0.0,-54776.0,-116656.0
20250328,8028,127.08,128.56,123.14,125.11,7387117.0,826078.0,0.0,-77222.0,748856.0
20250328,8039,44.9984924740593,45.14089058925869,43.57448959350586,43.57448959350586,1557119.0,-300712.0,0.0,-93798.0,-394510.0
20250328,8046,117.46,117.46,109.04,111.02,4097794.0,696971.0,-295000.0,-69160.0,332811.0
20250328,8070,41.49,41.72,40.41,40.93,2703138.0,317000.0,0.0,-51227.0,265773.0
20250328,8103,54.02,54.46,53.11,53.65,829856.0,-334332.0,0.0,-15362.0,-349694.0
20250328,8104,39.24,39.24,36.91,37.06,1052349.0,-186000.0,0.0,-415.0,-186415.0
20250328,8105,14.25,14.25,13.8,13.8,1110000.0,-138001.0,0.0,103000.0,-35001.0
20250328,8110,14.32,14.32,13.73,13.78,1961176.0,-802061.0,0.0,-41700.0,-843761.0
20250328,8112,55.886582110973954,55.886582110973954,53.830553267314315,53.92401123046875,2264519.0,-1269000.0,-44000.0,2814.0,-1310186.0
20250328,8131,28.37,28.37,27.9,27.99,286110.0,-131000.0,0.0,-874.0,-131874.0
20250328,8150,29.2,29.25,28.68,28.68,2308703.0,-957940.0,0.0,-77049.0,-1034989.0
20250328,8163,39.65,39.65,38.18,38.56,1334054.0,-668105.0,0.0,-40775.0,-708880.0
20250328,8210,277.32,278.31,270.92,273.87,668545.0,45000.0,30000.0,-11788.0,63212.0
20250328,8213,32.51,32.51,31.79,31.84,385002.0,-155540.0,0.0,-32739.0,-188279.0
20250328,8215,27.05,27.05,25.88,26.17,600281.0,-119088.0,0.0,-1000.0,-120088.0
20250328,8249,52.35,52.45,50.14,50.62,2808264.0,-100000.0,0.0,-43566.0,-143566.0
20250328,8261,84.92,84.92,82.13,83.38,814020.0,-223001.0,0.0,-15659.0,-238660.0
20250328,8271,47.82,47.82,46.24,46.72,244006.0,-50511.0,0.0,608.0,-49903.0
