date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250717,5471,31.7,31.8,31.55,31.75,151020.0,-55000.0,0.0,1371.0,-53629.0
20250717,5484,35.6,36.8,35.6,36.35,112006.0,4000.0,0.0,0.0,4000.0
20250717,5876,44.95,45.3,44.6,44.6,3827085.0,-605251.0,-1608000.0,725474.0,-1487777.0
20250717,5880,24.26,24.35,24.21,24.31,6246660.0,1104409.0,-1000.0,1008583.0,2111992.0
20250717,6005,20.65,20.95,20.55,20.75,10715750.0,-3471000.0,5737000.0,0.0,2266000.0
20250717,6024,49.65,49.85,49.65,49.65,106137.0,31000.0,0.0,-27377.0,3623.0
20250717,6108,13.2,13.2,12.92,12.97,101001.0,-59000.0,0.0,0.0,-59000.0
20250717,6112,55.8,56.4,55.5,56.1,1985280.0,-29000.0,0.0,1992.0,-27008.0
20250717,6116,6.809999942779541,6.920000076293945,6.789999961853027,6.920000076293945,4910219.0,-1421000.0,0.0,244642.0,-1176358.0
20250717,6120,10.45,10.65,10.4,10.55,489726.0,-1169000.0,0.0,2.0,-1168998.0
20250717,6133,13.86,14.01,13.76,13.96,220060.0,122000.0,0.0,18000.0,140000.0
20250717,6139,311.86,332.07,310.89,329.66,14459299.0,993572.0,-27000.0,-95467.0,871105.0
20250717,6141,12.65,13.15,12.5,12.8,2900015.0,-4000.0,0.0,3000.0,-1000.0
20250717,6142,9.42,9.5,9.36,9.46,104875.0,-63000.0,0.0,4000.0,-59000.0
20250717,6152,8.52,8.66,8.52,8.6,246001.0,419052.0,0.0,2000.0,421052.0
20250717,6153,13.6,14.8,13.6,14.3,16065769.0,-269000.0,0.0,131996.0,-137004.0
20250717,6155,22.1,22.35,21.95,22.1,55000.0,360000.0,0.0,-3455.0,356545.0
20250717,6164,10.15,10.2,10.0,10.15,420800.0,-545000.0,0.0,-34555.0,-579555.0
20250717,6166,65.6,66.5,64.9,65.0,867200.0,72020.0,0.0,-4256.0,67764.0
20250717,6168,16.95,16.95,16.7,16.85,176217.0,-129000.0,0.0,1000.0,-128000.0
20250717,6176,142.5,146.0,141.5,143.5,3511419.0,1399000.0,-1533027.0,53312.0,-80715.0
20250717,6189,61.83,62.38,61.68,62.38,875081.0,82999.0,0.0,7072.0,90071.0
20250717,6191,87.83,89.37,87.05,88.89,16718239.0,-1036000.0,37000.0,-171651.0,-1170651.0
20250717,6196,202.5,208.5,202.5,208.0,2772866.0,1077100.0,-1028000.0,-32146.0,16954.0
20250717,6197,139.5,140.5,138.0,139.5,747116.0,51287.0,0.0,2633.0,53920.0
20250717,6202,41.35,42.8,41.35,42.5,566100.0,-324000.0,0.0,4559.0,-319441.0
20250717,6205,41.6,42.5,41.5,42.2,88000.0,-30000.0,0.0,2000.0,-28000.0
20250717,6205,41.6,42.5,41.5,42.2,88000.0,-30000.0,0.0,2000.0,-28000.0
20250717,6205,41.6,42.5,41.5,42.2,88000.0,-30000.0,0.0,2000.0,-28000.0
20250717,6205,41.6,42.5,41.5,42.2,88000.0,-30000.0,0.0,2000.0,-28000.0
20250717,6206,130.91,131.87,126.61,129.96,12965759.0,11000.0,-1306.0,9222.0,18916.0
20250717,6206,130.91,131.87,126.61,129.96,12965759.0,11000.0,-1306.0,9222.0,18916.0
20250717,6206,130.91,131.87,126.61,129.96,12965759.0,11000.0,-1306.0,9222.0,18916.0
20250717,6206,130.91,131.87,126.61,129.96,12965759.0,11000.0,-1306.0,9222.0,18916.0
20250717,6209,24.45,25.25,24.45,25.15,731120.0,-3193500.0,0.0,632.0,-3192868.0
20250717,6213,89.0,90.0999984741211,88.19999694824219,89.69999694824219,6653538.0,-9146.0,0.0,-9886.0,-19032.0
20250717,6214,111.5,114.5,111.5,114.5,1004432.0,-40000.0,0.0,9785.0,-30215.0
20250717,6215,96.2,101.5,96.2,100.0,6576285.0,40000.0,0.0,1251.0,41251.0
20250717,6226,6.5,6.63,6.5,6.54,79000.0,38000.0,0.0,1000.0,39000.0
20250717,6235,48.88,51.22,48.88,50.73,1061398.0,-126000.0,0.0,-3576.0,-129576.0
20250717,6239,132.47,133.42,131.53,132.47,5178756.0,3499000.0,-4250000.0,-14628.0,-765628.0
20250717,6257,79.7,80.1,79.0,80.1,2106495.0,1179500.0,-2819000.0,11317.0,-1628183.0
20250717,6269,64.2,64.7,63.3,64.3,2877817.0,-196000.0,0.0,29936.0,-166064.0
20250717,6271,108.0,111.0,108.0,110.5,1044746.0,-94834.0,0.0,202174.0,107340.0
20250717,6278,105.5,106.5,105.0,106.5,1362208.0,226000.0,-33300.0,-1181.0,191519.0
20250717,6282,25.36,26.25,25.36,26.1,2807597.0,2478000.0,6000.0,429451.0,2913451.0
20250717,6285,116.0,117.0,114.5,117.0,1250355.0,-610000.0,59000.0,58302.0,-492698.0
20250717,6405,24.8,25.15,24.65,24.65,67000.0,-6000.0,0.0,499.0,-5501.0
20250717,6409,1255.0,1275.0,1250.0,1270.0,204039.0,-43250.0,0.0,1096.0,-42154.0
20250717,6412,112.5,115.5,112.0,114.5,657112.0,-25925.0,-1418.0,15048.0,-12295.0
20250717,6414,305.0,307.5,304.0,307.0,406330.0,-528500.0,623000.0,24201.0,118701.0
20250717,6415,347.95,349.93,342.5,344.97,738444.0,-444105.0,37600.0,-46684.0,-453189.0
20250717,6426,76.0,76.5,74.61,76.5,188000.0,395000.0,0.0,-16206.0,378794.0
20250717,6438,151.73,154.17,151.24,153.68,1069193.0,34000.0,0.0,-3244.0,30756.0
20250717,6442,450.0,450.0,441.5,448.0,1033265.0,337877.0,-176000.0,49689.0,211566.0
20250717,6443,15.75,16.450000762939453,15.699999809265137,16.049999237060547,12073305.0,933886.0,0.0,4067.0,937953.0
20250717,6449,108.5,110.5,107.0,110.5,277113.0,-156000.0,0.0,96862.0,-59138.0
20250717,6451,146.64,146.64,143.64,143.64,1328665.0,-30000.0,0.0,12778.0,-17222.0
20250717,6456,42.9,44.35,42.9,44.3,1710000.0,-62000.0,0.0,2738.0,-59262.0
20250717,6477,28.65,30.0,28.65,29.45,821030.0,-64000.0,0.0,1125.0,-62875.0
20250717,6526,564.0,564.0,551.0,553.0,221429.0,-110997.0,6000.0,6121.0,-98876.0
20250717,6531,325.5,326.0,317.5,322.5,2238613.0,-101000.0,88000.0,6584.0,-6416.0
20250717,6533,285.0,287.5,280.5,282.5,610056.0,-110327.0,0.0,-15959.0,-126286.0
20250717,6658,70.6,72.8,69.8,70.1,1223025.0,-15000.0,0.0,832.0,-14168.0
20250717,6669,2530.0,2535.0,2455.0,2455.0,1349577.0,-41228.0,48000.0,57852.0,64624.0
20250717,6672,71.13,73.19,70.74,72.6,339125.0,-80000.0,0.0,15000.0,-65000.0
20250717,6691,392.68,401.03,388.5,398.53,1359079.0,28260.0,-11000.0,-5044.0,12216.0
20250717,6706,64.1,66.3,63.3,64.9,1407212.0,-69000.0,0.0,138335.0,69335.0
20250717,6715,110.58,114.44,110.58,112.99,84030.0,-2000.0,0.0,1000.0,-1000.0
20250717,6770,16.25,16.75,16.149999618530273,16.649999618530273,18555784.0,51490259.0,149000.0,2299838.0,53939097.0
20250717,6776,59.9,59.9,58.4,58.6,191134.0,-8000.0,0.0,2000.0,-6000.0
20250717,6781,1040.0,1080.0,1015.0,1015.0,3398684.0,-214800.0,50000.0,-86.0,-164886.0
20250717,6789,237.5,237.5,231.0,236.5,1593328.0,-205699.0,11000.0,-20367.0,-215066.0
20250717,6805,846.5,851.46,829.63,848.49,2906935.0,-26965.0,203000.0,406.0,176441.0
20250717,6830,128.81,139.79,128.31,139.79,1705974.0,-35000.0,0.0,13346.0,-21654.0
20250717,6834,31.55,32.65,31.55,32.0,373050.0,9000.0,0.0,-26.0,8974.0
20250717,6854,169.0,171.5,167.0,167.5,338160.0,-76000.0,0.0,2000.0,-74000.0
20250717,6862,133.0,135.0,132.5,134.0,105000.0,8000.0,0.0,0.0,8000.0
20250717,6909,43.78,46.47,43.53,44.9,448206.0,-28000.0,0.0,0.0,-28000.0
20250717,6937,214.5,223.0,214.5,220.5,535030.0,17000.0,0.0,-482.0,16518.0
20250717,6962,51.23,51.71,50.95,51.43,1763508.0,-466000.0,0.0,5412.0,-460588.0
20250717,7711,383.0,390.5,370.0,390.5,54322.0,-7000.0,0.0,0.0,-7000.0
20250717,7795,144.76,146.75,144.76,144.76,2149.0,,,,
20250717,7822,461.5,461.5,435.0,446.0,200852.0,,,,
20250717,8011,20.45,21.1,20.35,20.85,1593070.0,121000.0,0.0,-7000.0,114000.0
20250717,8016,209.0,210.5,208.0,209.5,448013.0,98300.0,-668.0,7829.0,105461.0
20250717,8021,51.9,52.3,49.2,50.3,29406744.0,1356066.0,0.0,-964.0,1355102.0
20250717,8028,134.5,140.0,133.5,139.0,6109543.0,228970.0,0.0,11867.0,240837.0
20250717,8039,49.650001525878906,50.599998474121094,47.54999923706055,48.45000076293945,12403722.0,2700050.0,0.0,136633.0,2836683.0
20250717,8046,175.0,177.0,168.5,170.0,60751699.0,-685629.0,-651000.0,285618.0,-1051011.0
20250717,8070,39.81,40.74,39.76,40.59,2699382.0,-243000.0,0.0,23237.0,-219763.0
20250717,8103,49.17,49.92,49.17,49.69,164050.0,80050.0,0.0,4500.0,84550.0
20250717,8104,38.75,39.63,38.66,39.43,1361589.0,33000.0,0.0,0.0,33000.0
20250717,8105,13.55,13.8,13.4,13.8,2285510.0,-144000.0,0.0,-16000.0,-160000.0
20250717,8110,13.0,13.15,12.95,13.05,598000.0,1408000.0,0.0,1000.0,1409000.0
20250717,8112,42.54999923706055,43.400001525878906,42.5,43.20000076293945,1643651.0,-2441000.0,-3057.0,-282199.0,-2726256.0
20250717,8131,26.95,27.14,26.71,26.85,517000.0,571850.0,0.0,12626.0,584476.0
20250717,8150,26.75,27.75,26.75,27.5,1549150.0,1258500.0,0.0,-16977.0,1241523.0
20250717,8163,35.3,36.15,35.3,36.15,723333.0,58100.0,-3854.0,-1315.0,52931.0
20250717,8210,541.0,544.0,526.0,539.0,1737653.0,-63439.0,-45000.0,-30918.0,-139357.0
20250717,8213,29.35,29.73,29.3,29.68,316001.0,-82000.0,0.0,3000.0,-79000.0
20250717,8215,22.4,22.9,22.4,22.7,376001.0,-203000.0,0.0,-2000.0,-205000.0
20250717,8249,50.33,51.0,49.94,50.52,1308360.0,-288000.0,0.0,2684.0,-285316.0
20250717,8261,79.1,81.8,79.1,81.2,442073.0,-327000.0,0.0,189.0,-326811.0
20250717,8271,52.3,53.4,52.1,53.1,698301.0,-1218980.0,0.0,-5108.0,-1224088.0
