date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251106,5876,39.65,39.9,39.5,39.5,7788659.0,-2464583.0,-684000.0,16152.0,-3132431.0
20251106,5880,23.9,24.0,23.8,23.8,10268466.0,257807.0,39000.0,507765.0,804572.0
20251106,6005,24.3,24.5,24.2,24.3,3298396.0,1461800.0,-1290333.0,0.0,171467.0
20251106,6024,49.8,50.1,49.7,50.0,283501.0,82000.0,0.0,-80000.0,2000.0
20251106,6108,13.7,13.8,13.5,13.8,131002.0,-28000.0,0.0,7098.0,-20902.0
20251106,6112,52.6,53.0,51.0,51.1,1682304.0,-764000.0,0.0,1855.0,-762145.0
20251106,6116,7.199999809265137,7.309999942779541,7.179999828338623,7.300000190734863,4938081.0,2746000.0,0.0,128000.0,2874000.0
20251106,6120,11.4,11.5,11.3,11.45,722252.0,324083.0,0.0,15000.0,339083.0
20251106,6133,15.45,15.6,15.3,15.5,296155.0,-4000.0,0.0,0.0,-4000.0
20251106,6139,474.0,485.0,468.0,480.0,4316074.0,-214269.0,25000.0,331416.0,142147.0
20251106,6141,11.45,11.45,11.25,11.4,60700.0,-3000.0,0.0,2000.0,-1000.0
20251106,6142,9.64,9.9,9.64,9.9,376448.0,-126675.0,0.0,3000.0,-123675.0
20251106,6152,8.85,8.99,8.85,8.9,312002.0,-57000.0,0.0,1000.0,-56000.0
20251106,6153,14.85,15.05,14.7,14.95,2135279.0,139065.0,0.0,23911.0,162976.0
20251106,6155,25.6,26.6,25.55,26.25,953000.0,-215000.0,0.0,1431.0,-213569.0
20251106,6164,9.56,9.58,9.4,9.46,172000.0,23001.0,0.0,3000.0,26001.0
20251106,6166,57.3,58.6,56.6,58.0,458036.0,-128000.0,0.0,5645.0,-122355.0
20251106,6168,20.25,20.25,19.7,19.9,558199.0,-25000.0,0.0,4000.0,-21000.0
20251106,6176,132.0,134.5,131.5,132.0,1782045.0,-157000.0,227784.0,13820.0,84604.0
20251106,6189,46.45,47.2,46.2,46.9,547506.0,38000.0,0.0,5249.0,43249.0
20251106,6191,122.5,130.5,122.0,129.0,56742582.0,135103.0,3253000.0,1232292.0,4620395.0
20251106,6196,254.5,259.0,242.0,243.5,2106139.0,-470278.0,7000.0,-147219.0,-610497.0
20251106,6197,155.0,157.0,151.0,151.0,2002011.0,-302985.0,0.0,-46632.0,-349617.0
20251106,6202,37.75,38.0,37.1,38.0,716877.0,-270000.0,0.0,5204.0,-264796.0
20251106,6205,42.35,42.35,41.0,41.95,229000.0,-91000.0,0.0,-217.0,-91217.0
20251106,6205,42.35,42.35,41.0,41.95,229000.0,-91000.0,0.0,-217.0,-91217.0
20251106,6205,42.35,42.35,41.0,41.95,229000.0,-91000.0,0.0,-217.0,-91217.0
20251106,6205,42.35,42.35,41.0,41.95,229000.0,-91000.0,0.0,-217.0,-91217.0
20251106,6206,114.5,114.5,111.5,111.5,3116090.0,-519000.0,230490.0,-17182.0,-305692.0
20251106,6206,114.5,114.5,111.5,111.5,3116090.0,-519000.0,230490.0,-17182.0,-305692.0
20251106,6206,114.5,114.5,111.5,111.5,3116090.0,-519000.0,230490.0,-17182.0,-305692.0
20251106,6206,114.5,114.5,111.5,111.5,3116090.0,-519000.0,230490.0,-17182.0,-305692.0
20251106,6209,45.05,48.3,45.05,47.8,9021194.0,1117000.0,0.0,-47542.0,1069458.0
20251106,6213,117.5,119.5,115.0,119.0,10974288.0,233323.0,50000.0,125632.0,408955.0
20251106,6214,126.5,128.5,126.5,128.0,636703.0,181060.0,0.0,5814.0,186874.0
20251106,6215,115.0,116.0,113.0,113.5,793176.0,-31990.0,0.0,-7487.0,-39477.0
20251106,6226,6.46,6.56,6.46,6.56,183212.0,7000.0,0.0,4000.0,11000.0
20251106,6235,66.83,67.12,65.26,66.83,1893010.0,64000.0,0.0,595.0,64595.0
20251106,6239,174.0,174.5,167.0,170.0,12972370.0,823105.0,664700.0,139561.0,1627366.0
20251106,6257,101.0,101.0,96.7,96.9,6762078.0,-2627420.0,-474740.0,-190992.0,-3293152.0
20251106,6269,62.8,63.5,62.0,63.0,902754.0,63210.0,0.0,58448.0,121658.0
20251106,6271,128.5,128.5,125.0,127.0,1787461.0,-11000.0,11000.0,34357.0,34357.0
20251106,6278,104.5,105.0,103.0,104.5,2660646.0,-1131000.0,-35950.0,-10660.0,-1177610.0
20251106,6282,40.9,42.45,40.0,42.25,36922960.0,-5267648.0,0.0,1922744.0,-3344904.0
20251106,6285,125.0,125.0,116.0,117.5,16838396.0,-6933876.0,-39619.0,-140530.0,-7114025.0
20251106,6405,26.95,27.25,26.7,27.25,136000.0,6000.0,0.0,6000.0,12000.0
20251106,6409,1185.0,1250.0,1180.0,1250.0,886549.0,282279.0,-927.0,10026.0,291378.0
20251106,6412,89.0,90.7,88.8,90.0,635003.0,-49994.0,11280.0,4840.0,-33874.0
20251106,6414,283.0,287.5,280.5,285.0,386318.0,45000.0,-2000.0,10954.0,53954.0
20251106,6415,210.65,220.56,207.18,217.1,5455131.0,90296.0,12000.0,111267.0,213563.0
20251106,6426,74.2,75.0,73.2,74.1,108000.0,12000.0,0.0,2000.0,14000.0
20251106,6438,151.73,151.73,147.81,148.79,705405.0,26000.0,-50629.0,5199.0,-19430.0
20251106,6442,906.0,923.0,891.0,902.0,3761590.0,-562071.0,97500.0,18144.0,-446427.0
20251106,6443,13.75,14.0,13.649999618530272,14.0,1899465.0,943000.0,0.0,-2000.0,941000.0
20251106,6449,178.0,180.5,175.5,177.0,1120261.0,126000.0,0.0,1447.0,127447.0
20251106,6451,150.5,159.0,150.5,153.0,1280028.0,-267000.0,0.0,14371.0,-252629.0
20251106,6456,48.3,48.85,47.8,48.4,584049.0,-43100.0,0.0,-2050.0,-45150.0
20251106,6477,36.85,37.15,36.6,37.0,407657.0,76000.0,0.0,7839.0,83839.0
20251106,6526,485.0,490.5,481.0,486.0,235741.0,85980.0,-64000.0,3715.0,25695.0
20251106,6531,397.5,420.0,397.0,410.5,9231643.0,1216225.0,2000.0,-57492.0,1160733.0
20251106,6533,263.0,273.5,263.0,266.0,727128.0,-36000.0,0.0,14700.0,-21300.0
20251106,6658,54.2,54.3,53.3,53.8,90317.0,23000.0,0.0,820.0,23820.0
20251106,6669,4150.0,4365.0,4140.0,4320.0,1454617.0,-155157.0,44119.0,40401.0,-70637.0
20251106,6672,87.87,87.96,86.4,87.57,357032.0,42000.0,0.0,6195.0,48195.0
20251106,6691,458.0,463.5,454.5,460.0,384537.0,105000.0,5000.0,9979.0,119979.0
20251106,6706,77.6,79.9,76.9,79.9,7071761.0,925000.0,0.0,16779.0,941779.0
20251106,6715,90.0,90.5,89.7,90.0,19000.0,-1000.0,0.0,1534.0,534.0
20251106,6770,30.649999618530273,31.5,30.149999618530273,31.25,209474241.0,14408831.0,19000.0,559604.0,14987435.0
20251106,6776,53.0,53.0,51.8,51.9,270040.0,-46000.0,0.0,0.0,-46000.0
20251106,6781,1350.0,1350.0,1280.0,1280.0,3145796.0,-591051.0,357000.0,1120.0,-232931.0
20251106,6789,244.0,246.0,242.0,245.0,631100.0,115350.0,0.0,-6580.0,108770.0
20251106,6805,1430.0,1465.0,1395.0,1460.0,1993230.0,-340483.0,183000.0,-43072.0,-200555.0
20251106,6830,163.75,163.75,154.77,157.76,573515.0,-78000.0,0.0,12698.0,-65302.0
20251106,6834,27.6,28.1,27.25,27.95,163000.0,43000.0,0.0,1000.0,44000.0
20251106,6854,146.5,148.0,145.0,146.5,130220.0,-34000.0,0.0,-2000.0,-36000.0
20251106,6862,176.0,177.0,170.0,175.0,392100.0,-43000.0,0.0,1864.0,-41136.0
20251106,6909,36.6,36.6,36.05,36.25,54874.0,-1000.0,0.0,-1000.0,-2000.0
20251106,6937,253.0,253.5,248.0,249.5,183172.0,-9000.0,0.0,-1430.0,-10430.0
20251106,6962,42.6,43.35,42.6,42.8,1997055.0,46240.0,0.0,7596.0,53836.0
20251106,7711,456.0,456.0,435.0,440.0,37658.0,,,,
20251106,7795,198.98,200.97,196.49,200.97,39011.0,,,,
20251106,7822,610.0,629.0,610.0,622.0,270545.0,,,,
20251106,8011,21.65,21.8,21.35,21.45,919262.0,-208000.0,0.0,3000.0,-205000.0
20251106,8016,186.5,188.0,185.5,187.0,492147.0,-92000.0,-57420.0,2000.0,-147420.0
20251106,8021,123.5,125.0,120.5,122.0,30261592.0,-177115.0,102000.0,-118831.0,-193946.0
20251106,8028,174.0,175.0,169.5,171.5,3794656.0,-476990.0,-173000.0,30143.0,-619847.0
20251106,8039,64.5,68.5,64.19999694824219,66.69999694824219,17530747.0,655000.0,0.0,211705.0,866705.0
20251106,8046,277.5,277.5,263.5,273.0,20471511.0,-544951.0,-1361000.0,-67515.0,-1973466.0
20251106,8070,44.19,45.51,43.89,45.27,5483300.0,3054000.0,-50000.0,19520.0,3023520.0
20251106,8103,91.19,92.57,88.88,91.07,1231310.0,-2000.0,0.0,-142000.0,-144000.0
20251106,8104,32.45,32.95,32.1,32.4,381333.0,46000.0,0.0,-10000.0,36000.0
20251106,8105,11.55,11.55,11.4,11.45,624165.0,68000.0,0.0,11000.0,79000.0
20251106,8110,24.45,26.25,24.2,26.25,81817087.0,12571750.0,0.0,327466.0,12899216.0
20251106,8112,69.0999984741211,75.19999694824219,68.0999984741211,74.5999984741211,89665761.0,6871900.0,4259580.0,1407969.0,12539449.0
20251106,8131,37.5,40.0,37.1,39.85,8995719.0,1664000.0,0.0,6062.0,1670062.0
20251106,8150,33.8,35.1,33.35,34.85,17249700.0,3526000.0,0.0,130607.0,3656607.0
20251106,8163,37.85,38.45,37.6,38.45,1676564.0,-114000.0,400000.0,11319.0,297319.0
20251106,8210,999.0,1005.0,975.0,995.0,2571688.0,-10953.0,92000.0,5290.0,86337.0
20251106,8213,34.6,34.6,33.95,34.45,183021.0,33000.0,0.0,8000.0,41000.0
20251106,8215,20.2,20.5,20.0,20.05,685361.0,8000.0,0.0,5000.0,13000.0
20251106,8249,51.6,52.3,51.4,52.0,554801.0,-1000.0,0.0,28854.0,27854.0
20251106,8261,101.5,102.0,100.0,101.0,3086674.0,-331000.0,0.0,-39393.0,-370393.0
20251106,8271,97.5,101.5,95.5,96.5,11047478.0,-1907985.0,0.0,44987.0,-1862998.0
