date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251211,5880,24.25,24.4,24.1,24.35,15587292.0,363815.0,0.0,0.0,363815.0
20251211,6005,25.1,25.1,24.75,24.85,4047194.0,-61000.0,839000.0,0.0,778000.0
20251211,6024,50.8,50.8,50.4,50.4,277357.0,-11000.0,0.0,0.0,-11000.0
20251211,6108,14.55,15.0,14.15,14.2,393129.0,39000.0,0.0,0.0,39000.0
20251211,6112,47.4,47.45,45.7,45.85,693031.0,1000.0,0.0,0.0,1000.0
20251211,6116,7.309999942779541,7.309999942779541,7.170000076293945,7.21999979019165,3067414.0,-2489000.0,0.0,1166000.0,-1323000.0
20251211,6120,13.75,13.85,13.35,13.85,9100050.0,-510038.0,0.0,-416000.0,-926038.0
20251211,6133,19.35,20.05,19.3,20.05,7567057.0,1663000.0,415000.0,1248000.0,0.0
20251211,6139,520.0,552.0,519.0,528.0,9723855.0,11000.0,0.0,0.0,11000.0
20251211,6141,10.85,11.0,10.75,10.8,182000.0,22000.0,0.0,-2000.0,20000.0
20251211,6142,9.29,9.35,9.18,9.26,311001.0,19000.0,0.0,15000.0,34000.0
20251211,6152,8.86,8.93,8.75,8.93,255297.0,12000.0,0.0,0.0,12000.0
20251211,6153,15.75,15.95,15.05,15.05,3353846.0,-2522000.0,-100000.0,292000.0,-2330000.0
20251211,6155,44.55,45.95,42.95,43.0,4074495.0,-5000.0,0.0,0.0,-5000.0
20251211,6164,10.2,10.2,10.0,10.0,143801.0,-7000.0,0.0,0.0,-7000.0
20251211,6166,67.4,67.4,66.0,66.7,788509.0,-28000.0,0.0,-1000.0,-29000.0
20251211,6168,19.7,20.05,19.7,19.8,303080.0,11000.0,0.0,19000.0,30000.0
20251211,6176,116.0,117.0,115.0,115.0,1903254.0,-3191000.0,128000.0,-120000.0,-3183000.0
20251211,6189,45.0,45.4,44.5,44.75,479882.0,1000.0,0.0,0.0,1000.0
20251211,6191,121.5,125.0,120.5,120.5,16115912.0,715000.0,0.0,-108000.0,607000.0
20251211,6196,244.0,251.0,243.5,245.0,3520482.0,1345000.0,1002536.0,342464.0,144000.0
20251211,6197,131.5,132.0,130.0,130.0,665208.0,27000.0,0.0,0.0,27000.0
20251211,6202,38.0,38.5,37.75,38.2,258129.0,108000.0,0.0,-7000.0,101000.0
20251211,6205,37.8,37.8,36.8,37.0,107026.0,-212000.0,-1500000.0,525000.0,-1187000.0
20251211,6205,37.8,37.8,36.8,37.0,107026.0,-212000.0,-1500000.0,525000.0,-1187000.0
20251211,6205,37.8,37.8,36.8,37.0,107026.0,-212000.0,-1500000.0,525000.0,-1187000.0
20251211,6205,37.8,37.8,36.8,37.0,107026.0,-212000.0,-1500000.0,525000.0,-1187000.0
20251211,6206,91.1,91.2,89.6,90.0,621101.0,-450000.0,0.0,342000.0,-108000.0
20251211,6206,91.1,91.2,89.6,90.0,621101.0,-450000.0,0.0,342000.0,-108000.0
20251211,6206,91.1,91.2,89.6,90.0,621101.0,-450000.0,0.0,342000.0,-108000.0
20251211,6206,91.1,91.2,89.6,90.0,621101.0,-450000.0,0.0,342000.0,-108000.0
20251211,6209,58.0,62.2,58.0,59.4,19354719.0,-141000.0,0.0,15000.0,-126000.0
20251211,6213,116.0,117.5,114.0,114.5,8080019.0,515000.0,0.0,26000.0,541000.0
20251211,6214,121.5,123.0,120.5,120.5,583660.0,-66000.0,0.0,-16000.0,-82000.0
20251211,6215,107.5,108.5,105.0,106.5,1485400.0,-28000.0,0.0,-1000.0,-29000.0
20251211,6226,6.6,6.75,6.6,6.74,86001.0,22000.0,0.0,0.0,22000.0
20251211,6235,57.36,58.44,57.17,57.36,504891.0,308000.0,0.0,0.0,308000.0
20251211,6239,160.0,164.5,158.5,162.0,6374548.0,-873853.0,89000.0,3000.0,-781853.0
20251211,6257,99.6,105.5,99.0,103.0,18150694.0,-268000.0,0.0,647000.0,379000.0
20251211,6269,59.5,60.0,58.3,58.7,1517288.0,-76000.0,0.0,-144000.0,-220000.0
20251211,6271,122.5,123.0,119.5,122.5,1353359.0,89000.0,-19000.0,-30000.0,40000.0
20251211,6278,100.0,100.0,99.1,99.5,882624.0,1076000.0,134000.0,1000.0,1211000.0
20251211,6282,41.3,43.1,41.05,41.35,53386256.0,-1000.0,0.0,-3000.0,-4000.0
20251211,6285,99.5999984741211,100.5,98.9000015258789,100.0,1887876.0,-199000.0,-66000.0,15000.0,-250000.0
20251211,6405,25.65,25.7,25.45,25.5,69000.0,-13000.0,0.0,0.0,-13000.0
20251211,6409,1030.0,1040.0,1010.0,1025.0,687438.0,-4000.0,1000.0,0.0,-3000.0
20251211,6412,89.5,89.5,87.8,88.7,380160.0,-450000.0,0.0,-3000.0,-453000.0
20251211,6414,293.0,296.0,291.5,292.5,343241.0,32000.0,0.0,1000.0,33000.0
20251211,6415,204.7,206.69,198.26,198.26,2325664.0,14400.0,-15600.0,0.0,-1200.0
20251211,6426,80.5,88.7,79.1,88.7,3104089.0,391000.0,303000.0,88000.0,0.0
20251211,6438,140.0,144.5,139.5,142.0,1053416.0,277000.0,240063.0,36937.0,0.0
20251211,6442,1225.0,1310.0,1225.0,1260.0,1195536.0,16000.0,0.0,-1000.0,15000.0
20251211,6443,17.450000762939453,17.600000381469727,15.899999618530272,17.5,104209900.0,252000.0,0.0,0.0,252000.0
20251211,6449,175.5,178.0,168.5,168.5,851151.0,14000.0,0.0,-97000.0,-83000.0
20251211,6451,176.5,179.5,172.5,172.5,5032943.0,298000.0,0.0,123000.0,421000.0
20251211,6456,48.5,48.5,44.65,44.75,5666000.0,16000.0,-61000.0,-224000.0,-269000.0
20251211,6477,34.75,35.2,34.15,34.2,589101.0,22000.0,0.0,-1000.0,21000.0
20251211,6526,458.0,460.0,448.5,448.5,182233.0,56000.0,73234.0,-17234.0,-1000.0
20251211,6531,408.5,409.5,399.5,405.0,1897925.0,95000.0,63000.0,50000.0,208000.0
20251211,6533,266.0,271.5,260.5,261.5,860133.0,1000.0,0.0,0.0,1000.0
20251211,6658,49.05,50.5,49.0,49.5,142909.0,44000.0,25159.0,18841.0,0.0
20251211,6669,4555.0,4620.0,4520.0,4520.0,1285970.0,544143.0,529047.0,15096.0,112921.0
20251211,6672,90.41,90.41,86.79,87.08,785051.0,118000.0,389000.0,-271000.0,0.0
20251211,6691,577.0,585.0,558.0,565.0,1645105.0,486115.0,629205.0,-143090.0,-4000.0
20251211,6706,114.5,116.0,107.0,108.0,10969277.0,2700000.0,2022365.0,677635.0,0.0
20251211,6715,98.7,102.5,97.8,98.2,84151.0,7000.0,32000.0,-25000.0,0.0
20251211,6770,35.20000076293945,35.5,33.79999923706055,33.79999923706055,148728652.0,32703163.0,49226635.0,-16523472.0,45000.0
20251211,6776,49.3,49.5,49.05,49.35,127379.0,27000.0,45735.0,-18735.0,0.0
20251211,6781,1320.0,1350.0,1295.0,1320.0,2045270.0,491650.0,532284.0,-40634.0,-205000.0
20251211,6789,271.5,279.0,269.5,270.0,1949698.0,682000.0,265000.0,417000.0,0.0
20251211,6805,1540.0,1610.0,1525.0,1590.0,3411949.0,843302.0,1038388.0,-195086.0,249000.0
20251211,6830,168.74,171.74,168.25,168.74,352241.0,164000.0,53160.0,110840.0,0.0
20251211,6831,238.73,239.22,230.79,234.76,1405953.0,118000.0,145000.0,-27000.0,0.0
20251211,6834,28.7,28.7,27.7,27.75,221000.0,14000.0,85000.0,-71000.0,0.0
20251211,6854,131.0,138.0,130.0,138.0,484080.0,156000.0,144175.0,11825.0,0.0
20251211,6862,170.0,173.5,165.0,165.5,227100.0,45000.0,57000.0,-12000.0,0.0
20251211,6909,35.95,36.5,35.9,36.35,89268.0,10000.0,5000.0,5000.0,0.0
20251211,6937,221.5,227.5,220.5,222.0,232030.0,78000.0,52000.0,26000.0,-1000.0
20251211,6962,39.95,40.2,39.45,39.6,1549104.0,355000.0,487000.0,-132000.0,0.0
20251211,7711,282.5,299.5,281.0,294.5,1351023.0,346000.0,73000.0,273000.0,0.0
20251211,7769,3125.0,3245.0,3100.0,3145.0,1276686.0,457417.0,309100.0,148317.0,179318.0
20251211,7795,237.28,238.28,235.79,236.78,69173.0,,,,
20251211,7822,594.0,601.0,583.0,586.0,274314.0,,,,
20251211,8011,22.5,22.9,22.4,22.5,1383062.0,-16000.0,0.0,-1000.0,-17000.0
20251211,8016,181.5,184.5,181.5,183.0,599006.0,-61000.0,0.0,-1000.0,-62000.0
20251211,8021,156.0,166.5,154.0,166.5,74230457.0,30000.0,0.0,-1000.0,29000.0
20251211,8028,170.0,177.5,169.0,171.5,16574985.0,7189000.0,3349196.0,3839804.0,421000.0
20251211,8039,94.1999969482422,101.0,94.0999984741211,96.6999969482422,49650005.0,-232000.0,0.0,12000.0,-220000.0
20251211,8046,283.0,289.0,277.5,278.0,12005967.0,10000.0,0.0,-2000.0,8000.0
20251211,8070,43.99,45.61,43.69,44.68,3765605.0,3000.0,0.0,0.0,3000.0
20251211,8103,85.7,91.2,84.1,88.9,4791451.0,-8000.0,0.0,0.0,-8000.0
20251211,8104,31.0,33.0,30.8,32.25,3782698.0,932000.0,496274.0,435726.0,0.0
20251211,8105,11.2,11.2,10.85,10.9,879000.0,-658000.0,200000.0,15000.0,-443000.0
20251211,8110,50.1,54.1,49.25,54.1,101956080.0,256000.0,0.0,47000.0,303000.0
20251211,8112,72.4000015258789,73.5999984741211,71.80000305175781,72.4000015258789,13555710.0,-187000.0,0.0,-48000.0,-235000.0
20251211,8131,48.05,49.3,47.1,47.35,12047932.0,-40000.0,122000.0,-11000.0,71000.0
20251211,8150,45.5,46.3,44.7,45.65,17848937.0,-647000.0,0.0,-16220.0,-663220.0
20251211,8163,30.45,30.8,30.4,30.65,462001.0,-3000.0,0.0,180000.0,177000.0
20251211,8210,910.0,934.0,904.0,904.0,2187111.0,-85000.0,0.0,0.0,-85000.0
20251211,8213,33.0,33.05,32.85,33.0,169088.0,-59000.0,0.0,0.0,-59000.0
20251211,8215,18.95,19.05,18.7,18.8,453006.0,23000.0,0.0,-2000.0,21000.0
20251211,8249,52.2,52.2,50.0,50.6,1336274.0,69000.0,0.0,0.0,69000.0
20251211,8261,89.9,90.4,88.5,88.6,1090021.0,35000.0,0.0,-1000.0,34000.0
20251211,8271,93.3,95.1,91.2,91.8,4159988.0,18000.0,0.0,0.0,18000.0
