date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250814,5484,38.8,39.5,38.45,38.5,328076.0,42000.0,0.0,0.0,42000.0
20250814,5876,44.85,44.95,44.55,44.6,2733326.0,880907.0,258724.0,102252.0,1241883.0
20250814,5880,24.55,24.95,24.55,24.85,12276238.0,2775982.0,7263.0,54513.0,2837758.0
20250814,6005,21.5,22.0,21.5,21.85,8653748.0,4497962.0,63410.0,0.0,4561372.0
20250814,6024,49.4,49.6,49.3,49.5,169022.0,32000.0,-1000.0,0.0,31000.0
20250814,6108,14.75,14.79,14.61,14.75,289002.0,-1000.0,0.0,2101.0,1101.0
20250814,6112,58.3,58.3,55.6,55.9,3932681.0,-332000.0,0.0,-10368.0,-342368.0
20250814,6116,7.28000020980835,7.389999866485596,7.28000020980835,7.309999942779541,4690764.0,1822217.0,0.0,77000.0,1899217.0
20250814,6120,11.15,11.25,11.1,11.15,905418.0,140785.0,0.0,6204.0,146989.0
20250814,6133,19.81,20.06,19.47,19.57,3432128.0,-82000.0,0.0,20000.0,-62000.0
20250814,6139,322.45,329.18,319.56,327.26,4406772.0,402096.0,69000.0,75239.0,546335.0
20250814,6141,13.3,14.3,13.15,14.3,5761095.0,1034000.0,0.0,16522.0,1050522.0
20250814,6142,9.81,10.15,9.81,9.99,638008.0,9000.0,0.0,0.0,9000.0
20250814,6152,9.22,9.5,9.17,9.48,623111.0,184000.0,0.0,0.0,184000.0
20250814,6153,14.6,15.3,14.5,15.0,17124910.0,-163421.0,0.0,138596.0,-24825.0
20250814,6155,22.0,22.0,21.55,21.65,41000.0,2000.0,0.0,0.0,2000.0
20250814,6164,10.45,10.5,10.4,10.45,225802.0,12000.0,0.0,0.0,12000.0
20250814,6166,65.9,66.6,65.5,66.1,486250.0,-19948.0,0.0,820.0,-19128.0
20250814,6168,18.3,18.5,18.1,18.3,207727.0,70000.0,0.0,2000.0,72000.0
20250814,6176,137.5,138.0,136.5,137.5,1925325.0,1127261.0,6692.0,19682.0,1153635.0
20250814,6189,56.5,58.0,56.2,57.1,1007294.0,-176197.0,0.0,-9030.0,-185227.0
20250814,6191,106.5,113.0,106.0,110.5,33510239.0,-560126.0,111000.0,-22374.0,-471500.0
20250814,6196,235.0,238.5,229.5,238.0,3127600.0,-150513.0,-20000.0,-169511.0,-340024.0
20250814,6197,176.5,180.0,173.5,177.0,5328213.0,-1167712.0,0.0,36409.0,-1131303.0
20250814,6202,38.5,39.3,38.5,39.0,395001.0,153000.0,0.0,3492.0,156492.0
20250814,6205,45.0,45.6,44.15,44.55,398099.0,-12000.0,0.0,-324.0,-12324.0
20250814,6206,112.5,114.0,111.5,111.5,1708160.0,384000.0,-445000.0,-3290.0,-64290.0
20250814,6209,31.9,33.2,31.65,32.15,7102351.0,562000.0,0.0,15671.0,577671.0
20250814,6213,102.0,109.5,102.0,107.0,53491683.0,1589435.0,1603000.0,784903.0,3977338.0
20250814,6214,117.0,117.0,115.5,116.0,394450.0,-59988.0,-10111.0,19650.0,-50449.0
20250814,6215,158.0,164.0,149.0,152.0,41144620.0,-659620.0,0.0,-146721.0,-806341.0
20250814,6226,7.35,7.45,7.21,7.45,133220.0,5000.0,0.0,0.0,5000.0
20250814,6235,55.9,56.78,55.12,56.48,965803.0,50000.0,0.0,8703.0,58703.0
20250814,6239,123.0,124.0,122.5,123.5,1692955.0,-343706.0,41588.0,-46758.0,-348876.0
20250814,6257,80.6,80.9,80.2,80.3,1707009.0,350803.0,29075.0,-3237.0,376641.0
20250814,6269,64.9,65.9,63.5,63.5,3713277.0,-700015.0,0.0,83513.0,-616502.0
20250814,6271,104.0,105.5,103.5,104.5,718912.0,356105.0,0.0,-6986.0,349119.0
20250814,6278,105.0,106.0,104.0,104.5,1858220.0,-665185.0,-7190.0,-56932.0,-729307.0
20250814,6282,28.02,29.2,28.02,28.7,4477176.0,1126306.0,8000.0,127085.0,1261391.0
20250814,6285,122.5,126.0,122.0,125.0,4724115.0,1238014.0,-1190.0,84292.0,1321116.0
20250814,6405,23.65,23.85,23.65,23.75,68000.0,14000.0,0.0,0.0,14000.0
20250814,6409,1070.0,1090.0,1055.0,1080.0,622279.0,-41047.0,-46.0,1542.0,-39551.0
20250814,6412,109.5,109.5,108.0,108.5,287500.0,33094.0,24350.0,4781.0,62225.0
20250814,6414,317.0,323.5,315.5,319.0,2114363.0,415061.0,-4000.0,33200.0,444261.0
20250814,6415,324.16,331.1,322.17,323.16,2641535.0,-67439.0,24000.0,12980.0,-30459.0
20250814,6426,77.19,79.68,76.89,79.68,720100.0,187000.0,0.0,20345.0,207345.0
20250814,6438,172.28,182.56,172.28,179.13,10092065.0,2366141.0,109000.0,180761.0,2655902.0
20250814,6442,703.0,739.0,692.0,725.0,8278033.0,-203239.0,1000.0,34097.0,-168142.0
20250814,6443,16.399999618530273,16.700000762939453,16.299999237060547,16.399999618530273,3554193.0,1394000.0,0.0,-11354.0,1382646.0
20250814,6449,132.0,134.5,126.0,127.0,1908024.0,-24026.0,-300000.0,27656.0,-296370.0
20250814,6451,169.5,176.5,168.5,172.5,4885910.0,-75714.0,0.0,88405.0,12691.0
20250814,6456,46.4,47.8,46.4,47.0,1001000.0,268140.0,0.0,-21308.0,246832.0
20250814,6477,38.65,39.0,38.05,38.1,2316470.0,-347000.0,0.0,2000.0,-345000.0
20250814,6526,550.0,560.0,549.0,554.0,468343.0,57045.0,-1000.0,1635.0,57680.0
20250814,6531,306.5,306.5,298.0,298.0,2308287.0,-159913.0,-108567.0,2827.0,-265653.0
20250814,6533,275.0,281.5,275.0,279.0,496321.0,107025.0,0.0,-3674.0,103351.0
20250814,6658,67.9,68.9,67.8,67.8,333098.0,31000.0,0.0,492.0,31492.0
20250814,6669,3390.0,3415.0,3340.0,3395.0,1490787.0,10901.0,57461.0,-23054.0,45308.0
20250814,6672,85.52,86.89,83.56,84.44,1985130.0,19000.0,0.0,1000.0,20000.0
20250814,6691,470.5,492.0,470.0,473.0,2909320.0,-737853.0,-3000.0,-234344.0,-975197.0
20250814,6706,61.5,62.4,61.3,61.6,1207020.0,386000.0,0.0,624.0,386624.0
20250814,6715,108.0,108.5,107.5,107.5,32000.0,11000.0,0.0,711.0,11711.0
20250814,6770,15.300000190734863,15.699999809265137,15.300000190734863,15.600000381469728,17544380.0,10203850.0,-34000.0,330155.0,10500005.0
20250814,6776,58.2,58.2,57.7,57.9,126000.0,19000.0,0.0,6000.0,25000.0
20250814,6781,1305.0,1320.0,1240.0,1250.0,2377253.0,495252.0,-806000.0,23370.0,-287378.0
20250814,6789,242.5,243.5,236.5,241.5,1409422.0,-182715.0,-2000.0,15440.0,-169275.0
20250814,6805,1050.0,1130.0,1050.0,1070.0,3153673.0,511017.0,35200.0,54932.0,601149.0
20250814,6830,147.78,152.77,147.78,151.77,685231.0,261000.0,0.0,10.0,261010.0
20250814,6834,29.1,29.65,29.1,29.1,112060.0,50000.0,0.0,-110.0,49890.0
20250814,6854,147.0,149.0,144.0,147.0,420200.0,0.0,0.0,-107.0,-107.0
20250814,6862,141.5,152.5,141.5,149.5,684050.0,81500.0,0.0,87.0,81587.0
20250814,6909,45.3,46.4,45.0,45.2,273853.0,-84000.0,0.0,0.0,-84000.0
20250814,6937,206.5,206.5,201.5,205.5,285005.0,104000.0,4000.0,-380.0,107620.0
20250814,6962,48.3,49.75,48.25,49.45,4336175.0,1132130.0,0.0,43541.0,1175671.0
20250814,7711,393.0,393.0,356.0,363.0,189840.0,,,,
20250814,7795,158.19,161.17,155.2,160.18,112856.0,,,,
20250814,7822,601.0,627.0,593.0,596.0,361377.0,,,,
20250814,8011,21.9,23.05,21.9,22.95,5565502.0,-1170000.0,0.0,-42218.0,-1212218.0
20250814,8016,206.0,210.0,206.0,208.0,309420.0,130068.0,-14500.0,2512.0,118080.0
20250814,8021,91.0,93.1,90.4,92.0,5939582.0,668506.0,0.0,-24000.0,644506.0
20250814,8028,146.0,146.5,143.0,144.5,5489711.0,-1754908.0,76000.0,181297.0,-1497611.0
20250814,8039,48.400001525878906,48.900001525878906,47.900001525878906,48.20000076293945,2955625.0,378000.0,-11000.0,-35295.0,331705.0
20250814,8046,172.5,178.0,170.5,171.0,8686655.0,402291.0,-876000.0,28853.0,-444856.0
20250814,8070,38.92,39.12,38.48,38.63,1353287.0,-327807.0,0.0,10949.0,-316858.0
20250814,8103,69.17,69.75,64.91,65.71,3586324.0,311821.0,0.0,-16632.0,295189.0
20250814,8104,39.58,39.82,39.05,39.19,1438208.0,120518.0,0.0,0.0,120518.0
20250814,8105,13.35,13.65,13.35,13.45,915189.0,425000.0,0.0,7000.0,432000.0
20250814,8110,12.9,13.05,12.9,12.9,1333000.0,454000.0,0.0,6958.0,460958.0
20250814,8112,41.20000076293945,42.20000076293945,41.20000076293945,41.95000076293945,2545889.0,1037310.0,-11000.0,34402.0,1060712.0
20250814,8131,25.55,25.9,25.55,25.9,302100.0,-13000.0,0.0,-2000.0,-15000.0
20250814,8150,25.2,25.3,24.7,24.7,4193372.0,-2196635.0,-2000.0,36652.0,-2161983.0
20250814,8163,34.15,34.45,34.15,34.4,208390.0,7000.0,0.0,7110.0,14110.0
20250814,8210,606.0,615.0,598.0,602.0,2510386.0,322036.0,-228000.0,-204.0,93832.0
20250814,8213,34.6,36.15,34.35,35.55,4339130.0,694000.0,0.0,32000.0,726000.0
20250814,8215,23.25,23.5,23.1,23.35,321000.0,144000.0,-2000.0,5000.0,147000.0
20250814,8249,58.6,60.7,57.4,59.8,21260046.0,-2559000.0,0.0,73832.0,-2485168.0
20250814,8261,83.0,85.7,83.0,85.7,1147670.0,440000.0,0.0,779.0,440779.0
20250814,8271,63.7,63.7,62.1,62.8,1430498.0,-150000.0,0.0,1000.0,-149000.0
