date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251028,5469,94.5,94.5,90.5,91.6,5521069.0,-1591936.0,0.0,1094.0,-1590842.0
20251028,5471,36.6,36.65,35.8,35.85,217001.0,-34000.0,0.0,-14629.0,-48629.0
20251028,5484,40.0,40.1,39.55,39.85,158615.0,-9000.0,0.0,0.0,-9000.0
20251028,5876,41.15,41.15,40.25,40.25,6430139.0,-3170273.0,-817000.0,103139.0,-3884134.0
20251028,5880,24.15,24.15,23.9,23.95,7917501.0,-2947973.0,-127000.0,332670.0,-2742303.0
20251028,6005,25.3,25.4,25.15,25.15,2617411.0,476386.0,-265546.0,0.0,210840.0
20251028,6024,49.7,49.8,49.55,49.6,117100.0,31000.0,0.0,0.0,31000.0
20251028,6108,14.9,14.9,14.7,14.7,68001.0,-2000.0,0.0,2000.0,0.0
20251028,6112,51.5,54.0,50.5,50.7,4516102.0,-841000.0,0.0,3933.0,-837067.0
20251028,6116,7.570000171661377,7.570000171661377,7.409999847412109,7.440000057220459,3353391.0,-531511.0,0.0,43651.0,-487860.0
20251028,6120,11.65,11.65,11.35,11.4,883747.0,-252000.0,0.0,5000.0,-247000.0
20251028,6133,17.1,17.1,16.55,16.55,662307.0,-116000.0,0.0,0.0,-116000.0
20251028,6139,428.5,442.5,414.0,438.5,5728088.0,-445314.0,-18000.0,222871.0,-240443.0
20251028,6141,11.65,11.65,11.45,11.45,118000.0,19000.0,0.0,0.0,19000.0
20251028,6142,9.73,9.77,9.54,9.55,601712.0,-88000.0,0.0,1000.0,-87000.0
20251028,6152,8.86,8.86,8.75,8.76,418188.0,-225000.0,0.0,1000.0,-224000.0
20251028,6153,15.6,15.6,15.2,15.4,2144451.0,235000.0,0.0,7037.0,242037.0
20251028,6155,31.2,31.2,30.05,30.65,3558059.0,-412000.0,0.0,15.0,-411985.0
20251028,6164,10.2,10.2,10.05,10.05,58165.0,-21000.0,0.0,0.0,-21000.0
20251028,6166,60.9,60.9,59.8,60.1,175006.0,-10977.0,0.0,3998.0,-6979.0
20251028,6168,20.95,21.1,20.35,20.55,503200.0,-49000.0,0.0,3000.0,-46000.0
20251028,6176,133.5,133.5,130.0,130.0,1669359.0,-671245.0,-392055.0,35457.0,-1027843.0
20251028,6189,49.3,49.6,48.8,48.85,341205.0,-16443.0,-4640.0,9999.0,-11084.0
20251028,6191,108.5,109.5,105.5,108.5,7722425.0,-58476.0,-1297000.0,6979.0,-1348497.0
20251028,6196,236.0,236.0,231.0,232.5,598219.0,-74976.0,-5000.0,-36991.0,-116967.0
20251028,6197,164.5,170.0,164.5,169.5,2039261.0,225019.0,-30000.0,59144.0,254163.0
20251028,6202,41.65,42.75,41.05,42.1,1830206.0,-303000.0,0.0,2008.0,-300992.0
20251028,6205,40.8,40.8,40.3,40.4,160001.0,16000.0,0.0,0.0,16000.0
20251028,6205,40.8,40.8,40.3,40.4,160001.0,16000.0,0.0,0.0,16000.0
20251028,6205,40.8,40.8,40.3,40.4,160001.0,16000.0,0.0,0.0,16000.0
20251028,6205,40.8,40.8,40.3,40.4,160001.0,16000.0,0.0,0.0,16000.0
20251028,6206,109.0,109.5,108.0,108.5,589238.0,-22000.0,0.0,25989.0,3989.0
20251028,6206,109.0,109.5,108.0,108.5,589238.0,-22000.0,0.0,25989.0,3989.0
20251028,6206,109.0,109.5,108.0,108.5,589238.0,-22000.0,0.0,25989.0,3989.0
20251028,6206,109.0,109.5,108.0,108.5,589238.0,-22000.0,0.0,25989.0,3989.0
20251028,6209,43.5,43.7,41.5,43.0,3733161.0,274000.0,0.0,55746.0,329746.0
20251028,6213,107.0,115.0,106.0,112.5,22337524.0,-1904554.0,1395000.0,1230865.0,721311.0
20251028,6214,133.5,133.5,131.0,132.0,1728459.0,-783955.0,0.0,-1818.0,-785773.0
20251028,6215,123.0,124.5,120.5,122.5,1858809.0,-96240.0,0.0,3982.0,-92258.0
20251028,6226,6.7,6.7,6.61,6.62,102152.0,-10000.0,0.0,0.0,-10000.0
20251028,6235,72.19,74.44,70.34,70.34,7248311.0,-578000.0,0.0,-13425.0,-591425.0
20251028,6239,163.0,176.5,161.5,176.5,26427027.0,-2862062.0,-225203.0,1043969.0,-2043296.0
20251028,6257,98.0,98.2,96.1,96.1,1886330.0,-54891.0,-145000.0,-23477.0,-223368.0
20251028,6269,66.5,66.5,64.5,65.0,1204051.0,-25927.0,0.0,-20149.0,-46076.0
20251028,6271,121.5,121.5,118.0,119.0,2053122.0,418942.0,23000.0,-42913.0,399029.0
20251028,6278,111.5,111.5,108.0,108.5,1823365.0,-477941.0,-155526.0,-35146.0,-668613.0
20251028,6282,44.1,48.2,43.75,46.65,158445307.0,18050088.0,0.0,-1123609.0,16926479.0
20251028,6285,123.0,124.0,122.0,123.5,2298860.0,519086.0,20000.0,8278.0,547364.0
20251028,6405,30.8,30.8,29.5,29.5,1671905.0,-256000.0,0.0,901.0,-255099.0
20251028,6409,1165.0,1175.0,1145.0,1155.0,657239.0,166291.0,-2000.0,-7870.0,156421.0
20251028,6412,96.1,96.8,94.3,94.3,897136.0,74688.0,-118000.0,957.0,-42355.0
20251028,6414,293.5,295.0,292.0,292.0,336100.0,43024.0,-64000.0,-617.0,-21593.0
20251028,6415,228.5,228.5,219.57,224.03,2827646.0,-279814.0,-4000.0,4806.0,-279008.0
20251028,6426,71.4,71.7,70.7,70.7,79536.0,3000.0,0.0,0.0,3000.0
20251028,6438,156.62,157.11,153.19,153.68,616323.0,-76432.0,0.0,-3050.0,-79482.0
20251028,6442,880.0,958.0,879.0,946.0,13175265.0,1211999.0,754000.0,29388.0,1995387.0
20251028,6443,14.449999809265137,14.649999618530272,14.300000190734863,14.350000381469728,2000382.0,-79000.0,0.0,-15448.0,-94448.0
20251028,6449,200.0,200.0,190.0,192.0,2765513.0,-566975.0,0.0,-77001.0,-643976.0
20251028,6451,140.5,148.0,139.5,145.0,1065002.0,79011.0,0.0,51884.0,130895.0
20251028,6456,52.6,52.8,51.5,51.8,539010.0,-81944.0,0.0,2088.0,-79856.0
20251028,6477,39.05,39.2,38.0,38.15,449068.0,92000.0,0.0,1936.0,93936.0
20251028,6526,504.0,504.0,492.0,493.0,254450.0,-4112.0,-62000.0,-6363.0,-72475.0
20251028,6531,400.5,400.5,374.0,379.0,5942683.0,-34417.0,-5000.0,-52383.0,-91800.0
20251028,6533,272.0,272.5,268.0,268.0,425166.0,-107952.0,0.0,-12897.0,-120849.0
20251028,6658,59.2,59.3,58.2,58.4,134002.0,22000.0,0.0,0.0,22000.0
20251028,6669,4060.0,4100.0,3985.0,4085.0,1025730.0,-15376.0,-3000.0,25078.0,6702.0
20251028,6672,89.33,89.33,87.47,89.04,599193.0,111000.0,0.0,1000.0,112000.0
20251028,6691,446.0,449.5,445.0,447.0,345139.0,-47534.0,-10000.0,4726.0,-52808.0
20251028,6706,71.5,71.5,69.5,70.0,672301.0,17472.0,0.0,-13710.0,3762.0
20251028,6715,97.3,97.9,96.7,97.0,26018.0,-9000.0,0.0,973.0,-8027.0
20251028,6770,32.150001525878906,33.599998474121094,31.5,31.950000762939453,587853211.0,-70138553.0,37000.0,-3981005.0,-74082558.0
20251028,6776,53.1,53.1,52.4,52.5,64000.0,-22000.0,0.0,0.0,-22000.0
20251028,6781,1140.0,1155.0,1105.0,1120.0,1755257.0,-148242.0,-59000.0,-30839.0,-238081.0
20251028,6789,246.0,249.0,242.0,248.0,1121439.0,-235788.0,-1000.0,30117.0,-206671.0
20251028,6805,1415.0,1440.0,1385.0,1425.0,1574696.0,62453.0,18000.0,4576.0,85029.0
20251028,6830,168.74,168.74,164.25,164.25,354100.0,7000.0,-21000.0,-4747.0,-18747.0
20251028,6834,30.55,30.75,30.0,30.0,381000.0,-61000.0,0.0,1000.0,-60000.0
20251028,6854,157.0,157.0,152.0,153.0,151564.0,-20000.0,0.0,90.0,-19910.0
20251028,6862,203.0,219.0,197.0,211.0,2820180.0,-109000.0,0.0,17782.0,-91218.0
20251028,6909,38.1,38.1,36.0,36.85,392154.0,17000.0,0.0,0.0,17000.0
20251028,6937,280.0,280.0,272.0,272.0,400127.0,-24000.0,0.0,-3228.0,-27228.0
20251028,6962,44.35,45.35,43.6,44.65,4587450.0,352052.0,0.0,528.0,352580.0
20251028,7711,535.0,551.0,517.0,522.0,72988.0,,,,
20251028,7795,202.96,202.96,197.98,199.97,33557.0,,,,
20251028,7822,504.0,555.0,504.0,538.0,459525.0,,,,
20251028,8011,22.9,22.95,22.55,22.55,1385100.0,332000.0,0.0,4000.0,336000.0
20251028,8016,210.0,212.0,207.5,208.0,820173.0,254026.0,-372316.0,2647.0,-115643.0
20251028,8021,116.5,123.0,112.5,122.0,44561055.0,-1648400.0,1000.0,72482.0,-1574918.0
20251028,8028,172.5,173.0,168.5,170.0,3397315.0,-608947.0,1000.0,-48088.0,-656035.0
20251028,8039,63.79999923706055,63.900001525878906,62.20000076293945,63.400001525878906,3167493.0,547000.0,-4000.0,-57669.0,485331.0
20251028,8046,281.5,286.5,271.5,276.0,24866430.0,-3722046.0,-4608.0,274276.0,-3452378.0
20251028,8070,44.82,45.12,43.94,44.04,3934041.0,-203923.0,-6751.0,-12216.0,-222890.0
20251028,8103,91.07,91.07,86.92,87.15,1583613.0,64913.0,0.0,-1000.0,63913.0
20251028,8104,34.1,34.1,33.25,33.3,698713.0,-159717.0,0.0,-12000.0,-171717.0
20251028,8105,12.3,12.3,12.0,12.1,1260100.0,-26000.0,0.0,5000.0,-21000.0
20251028,8110,24.25,24.9,23.8,23.9,31431783.0,-159000.0,0.0,18651.0,-140349.0
20251028,8112,70.0,71.5,66.0,66.0999984741211,71806269.0,-3051751.0,-7640.0,-1159276.0,-4218667.0
20251028,8131,37.55,40.05,37.55,39.25,15827923.0,-2392131.0,0.0,-20165.0,-2412296.0
20251028,8150,36.9,36.9,35.2,35.6,41028921.0,-13376956.0,-9618.0,61380.0,-13325194.0
20251028,8163,38.2,38.2,37.4,37.65,735221.0,-20000.0,-7539.0,-29968.0,-57507.0
20251028,8210,827.0,904.0,824.0,904.0,4391009.0,-415970.0,120000.0,10823.0,-285147.0
20251028,8213,35.55,35.55,34.85,35.2,307001.0,12000.0,0.0,-2000.0,10000.0
20251028,8215,23.2,23.2,22.75,22.85,308170.0,-123980.0,0.0,-2000.0,-125980.0
20251028,8249,55.4,55.4,54.2,54.5,845511.0,-219000.0,0.0,-625.0,-219625.0
20251028,8261,103.5,104.5,98.9,100.5,8200158.0,-2789017.0,0.0,-74561.0,-2863578.0
20251028,8271,113.0,113.0,103.5,103.5,4026616.0,-570001.0,0.0,-52000.0,-622001.0
