date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250630,5484,37.55,38.65,36.6,38.3,237250.0,55000.0,0.0,0.0,55000.0
20250630,5876,45.13,45.37,44.6,44.6,14358485.0,5567157.0,-7288370.0,896374.0,-824839.0
20250630,5880,23.36,23.5,23.31,23.36,15166436.0,238599.0,-18819.0,2228476.0,2448256.0
20250630,6005,20.0,20.1,19.6,19.6,9736880.0,-148000.0,-7812660.0,0.0,-7960660.0
20250630,6024,47.9,47.9,47.5,47.55,85437.0,211000.0,-1608.0,0.0,209392.0
20250630,6108,12.83,13.2,12.83,13.01,55024.0,14000.0,0.0,-7000.0,7000.0
20250630,6112,49.86,51.15,49.32,50.75,1710800.0,250000.0,0.0,-16746.0,233254.0
20250630,6116,7.46999979019165,7.46999979019165,7.110000133514404,7.119999885559082,5956756.0,2258438.0,0.0,-223000.0,2035438.0
20250630,6120,10.79,10.89,10.54,10.74,350248.0,201000.0,0.0,-61597.0,139403.0
20250630,6133,13.91,14.9,13.91,14.55,1343001.0,-173000.0,0.0,-24000.0,-197000.0
20250630,6139,297.9,301.75,294.05,295.01,5889271.0,-179304.0,-2000.0,-26234.0,-207538.0
20250630,6141,12.5,12.55,12.05,12.1,618300.0,-17000.0,0.0,0.0,-17000.0
20250630,6142,9.54,9.59,9.24,9.45,172001.0,2000.0,0.0,0.0,2000.0
20250630,6152,8.61,8.61,8.36,8.57,253000.0,38000.0,0.0,0.0,38000.0
20250630,6153,13.75,14.45,13.35,13.85,14954614.0,571019.0,0.0,-43001.0,528018.0
20250630,6155,21.52,21.66,21.28,21.42,37000.0,-1000.0,0.0,-1000.0,-2000.0
20250630,6164,10.45,10.45,10.3,10.4,105822.0,45000.0,0.0,0.0,45000.0
20250630,6166,62.06,62.06,60.18,60.18,285000.0,-2000.0,0.0,-18057.0,-20057.0
20250630,6168,16.05,16.05,15.7,15.7,102513.0,67959.0,0.0,-13000.0,54959.0
20250630,6176,138.0,138.0,134.0,134.5,3078319.0,-2701999.0,641668.0,893648.0,-1166683.0
20250630,6189,58.78,59.72,58.78,59.72,1450782.0,379589.0,-242000.0,-18551.0,119038.0
20250630,6191,86.67,89.18,82.41,86.28,113297729.0,3293086.0,-1257000.0,-145367.0,1890719.0
20250630,6196,182.02,185.4,180.08,182.98,1578514.0,620672.0,-161000.0,-13856.0,445816.0
20250630,6197,138.14,143.4,138.14,139.09,4787999.0,154800.0,0.0,-5847.0,148953.0
20250630,6202,43.5,43.6,42.6,42.6,353036.0,203860.0,0.0,-20871.0,182989.0
20250630,6205,45.5,45.8,45.0,45.0,119000.0,30000.0,0.0,-13000.0,17000.0
20250630,6205,45.5,45.8,45.0,45.0,119000.0,30000.0,0.0,-13000.0,17000.0
20250630,6205,45.5,45.8,45.0,45.0,119000.0,30000.0,0.0,-13000.0,17000.0
20250630,6205,45.5,45.8,45.0,45.0,119000.0,30000.0,0.0,-13000.0,17000.0
20250630,6206,113.23,115.62,112.28,114.19,2381559.0,50000.0,7000.0,15457.0,72457.0
20250630,6206,113.23,115.62,112.28,114.19,2381559.0,50000.0,7000.0,15457.0,72457.0
20250630,6206,113.23,115.62,112.28,114.19,2381559.0,50000.0,7000.0,15457.0,72457.0
20250630,6206,113.23,115.62,112.28,114.19,2381559.0,50000.0,7000.0,15457.0,72457.0
20250630,6209,25.2,26.05,24.75,24.8,1733091.0,143000.0,0.0,-9000.0,134000.0
20250630,6213,87.07745270452946,87.95900319900174,85.41230010986328,85.41230010986328,6359556.0,807998.0,0.0,-3527.0,804471.0
20250630,6214,106.0,106.5,104.5,104.5,428626.0,-79250.0,-2743.0,20547.0,-61446.0
20250630,6215,101.36,101.85,99.39,100.38,2048396.0,17422.0,0.0,7176.0,24598.0
20250630,6226,6.98,7.03,6.9,6.9,24000.0,6000.0,0.0,-3000.0,3000.0
20250630,6235,51.02,51.02,48.78,48.97,428611.0,190000.0,0.0,-18001.0,171999.0
20250630,6239,125.83,126.78,124.4,124.88,2878123.0,538465.0,-235497.0,-118637.0,184331.0
20250630,6257,77.47,78.04,75.0,75.28,8130990.0,-966102.0,2977027.0,-200273.0,1810652.0
20250630,6269,56.1,56.8,54.9,56.2,3225500.0,522000.0,-364069.0,7000.0,164931.0
20250630,6271,109.5,109.5,106.5,107.0,1082020.0,173039.0,0.0,-50786.0,122253.0
20250630,6278,101.88,102.36,99.03,99.03,3440093.0,560071.0,-371407.0,-42109.0,146555.0
20250630,6282,26.0,26.1,25.46,25.61,1461798.0,252000.0,0.0,-219176.0,32824.0
20250630,6285,117.558292341821,117.558292341821,114.67931375385804,116.5986328125,3250986.0,762000.0,-853000.0,-17898.0,-108898.0
20250630,6405,25.15,25.15,24.05,24.6,98000.0,31000.0,0.0,0.0,31000.0
20250630,6409,1251.83,1251.83,1218.0,1218.0,216487.0,-47294.0,-18.0,-5621.0,-52933.0
20250630,6412,106.0,109.0,105.0,106.5,2676010.0,-334988.0,856703.0,-32442.0,489273.0
20250630,6414,285.0,290.5,285.0,288.0,1691240.0,248776.0,-200000.0,-68829.0,-20053.0
20250630,6415,374.71,374.71,352.41,352.41,2409000.0,-19815.0,0.0,-48924.0,-68739.0
20250630,6426,73.71,73.71,72.03,73.02,108500.0,129000.0,0.0,0.0,129000.0
20250630,6438,167.39,167.39,162.98,162.98,1121606.0,-162000.0,-65155.0,9231.0,-217924.0
20250630,6442,468.88,471.33,453.68,455.15,1448464.0,-76320.0,0.0,-19982.0,-96302.0
20250630,6443,15.399999618530272,15.449999809265137,14.850000381469728,14.899999618530272,2513332.0,562000.0,0.0,-12991.0,549009.0
20250630,6449,114.0,114.0,110.0,112.0,317001.0,14010.0,0.0,611.0,14621.0
20250630,6451,143.64,144.14,139.65,140.15,554147.0,-225000.0,0.0,-17593.0,-242593.0
20250630,6456,41.15,41.15,40.2,40.2,481050.0,114000.0,0.0,-17498.0,96502.0
20250630,6477,29.1,29.1,28.2,28.6,374363.0,106000.0,0.0,19000.0,125000.0
20250630,6526,528.66,528.66,517.91,517.91,196824.0,84429.0,0.0,-15628.0,68801.0
20250630,6531,288.0,309.0,286.0,299.0,7577725.0,-553990.0,0.0,45626.0,-508364.0
20250630,6533,309.0,319.5,291.5,295.0,4007660.0,-35005.0,0.0,-4345.0,-39350.0
20250630,6658,85.5,87.0,84.6,85.8,1703946.0,39801.0,0.0,0.0,39801.0
20250630,6669,2550.0,2575.0,2520.0,2530.0,1448867.0,-46817.0,87998.0,24373.0,65554.0
20250630,6672,70.45,72.31,69.96,69.96,419020.0,43052.0,0.0,-3086.0,39966.0
20250630,6691,361.35,369.29,361.35,363.44,1168597.0,-729025.0,-233000.0,12574.0,-949451.0
20250630,6706,62.3,62.3,60.3,60.3,781100.0,-534985.0,0.0,5978.0,-529007.0
20250630,6715,114.93,116.86,112.99,114.93,62100.0,16988.0,0.0,-4000.0,12988.0
20250630,6770,15.449999809265137,15.550000190734863,15.300000190734863,15.399999618530272,7840371.0,-1217716.0,0.0,-165884.0,-1383600.0
20250630,6776,55.75,57.65,55.75,55.84,321219.0,1000.0,0.0,0.0,1000.0
20250630,6781,1052.2,1071.96,1027.5,1047.26,945492.0,11323.0,-53000.0,-10903.0,-52580.0
20250630,6789,237.0,245.0,231.5,231.5,3165281.0,204505.0,-1000.0,16704.0,220209.0
20250630,6805,808.79,818.71,795.89,805.81,1649587.0,-112886.0,133000.0,-77490.0,-57376.0
20250630,6830,122.26,122.26,119.29,119.78,173050.0,106945.0,0.0,266.0,107211.0
20250630,6834,31.05,31.05,30.25,30.4,112000.0,-17075.0,0.0,0.0,-17075.0
20250630,6854,197.0,199.0,189.5,195.0,1347782.0,-16000.0,0.0,-1000.0,-17000.0
20250630,6862,136.46,136.46,133.11,134.06,87007.0,40000.0,0.0,-1000.0,39000.0
20250630,6909,46.56,46.56,44.61,44.8,328078.0,101000.0,0.0,0.0,101000.0
20250630,6937,224.71,224.71,213.32,213.82,711090.0,-47000.0,0.0,-3787.0,-50787.0
20250630,6962,52.58,52.68,51.43,51.43,3734716.0,6000.0,0.0,-19490.0,-13490.0
20250630,7711,352.0,403.0,352.0,390.0,192412.0,,,,
20250630,7795,141.27,143.76,141.27,143.76,57289.0,,,,
20250630,7822,441.5,445.0,416.0,437.5,361386.0,,,,
20250630,8011,20.7,20.7,20.05,20.05,406000.0,57000.0,0.0,18000.0,75000.0
20250630,8016,209.5,210.0,202.5,202.5,1470255.0,45792.0,-101686.0,-14100.0,-69994.0
20250630,8021,40.63,44.82,40.05,44.53,24332139.0,-48000.0,0.0,2999.0,-45001.0
20250630,8028,139.5,140.0,136.5,136.5,2976851.0,-943000.0,73000.0,-143393.0,-1013393.0
20250630,8039,43.4795527407828,44.144088125014555,43.19475289651962,43.384620666503906,575110.0,392999.0,0.0,-9276.0,383723.0
20250630,8046,111.51,112.01,109.53,111.02,828293.0,115569.0,0.0,-41000.0,74569.0
20250630,8070,37.69,38.18,37.25,37.4,4645572.0,-2689200.0,1460000.0,-184648.0,-1413848.0
20250630,8103,51.65,51.65,50.46,50.73,172552.0,-14000.0,0.0,-2139.0,-16139.0
20250630,8104,37.11,37.54,36.62,37.25,975646.0,126000.0,0.0,-1000.0,125000.0
20250630,8105,12.9,12.9,12.6,12.6,571000.0,68000.0,0.0,11000.0,79000.0
20250630,8110,13.73,13.73,13.24,13.24,1946780.0,1231000.0,0.0,-38284.0,1192716.0
20250630,8112,47.20000076293945,47.5,44.79999923706055,44.95000076293945,6875345.0,2602020.0,-2597055.0,-2395.0,2570.0
20250630,8131,26.9,26.9,26.38,26.47,272105.0,-43000.0,0.0,-56016.0,-99016.0
20250630,8150,27.15,27.2,26.85,26.95,944066.0,360000.0,-1000.0,-44087.0,314913.0
20250630,8163,34.25,34.25,33.65,33.65,268164.0,197000.0,-5924.0,44870.0,235946.0
20250630,8210,485.0,497.0,482.0,487.0,2766062.0,-213141.0,772000.0,11917.0,570776.0
20250630,8213,29.49,29.49,29.11,29.35,209080.0,143000.0,0.0,-190.0,142810.0
20250630,8215,23.16,23.25,22.91,22.91,86010.0,29880.0,0.0,-30000.0,-120.0
20250630,8249,50.91,51.48,50.33,50.33,2276881.0,500000.0,0.0,-1395.0,498605.0
20250630,8261,81.17,81.17,78.01,78.1,372601.0,-11000.0,0.0,-998.0,-11998.0
20250630,8271,51.6,51.6,50.26,50.74,367222.0,171000.0,-4332.0,7000.0,173668.0
