date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251009,5469,90.8,93.2,89.7,90.8,8397823.0,-1576000.0,58000.0,354396.0,-1163604.0
20251009,5471,37.4,37.65,37.2,37.35,348206.0,66000.0,0.0,92.0,66092.0
20251009,5484,41.1,41.45,40.45,40.5,186212.0,-12000.0,0.0,0.0,-12000.0
20251009,5876,41.55,41.75,41.3,41.65,3456293.0,-1407263.0,-217000.0,34732.0,-1589531.0
20251009,5880,24.1,24.15,23.95,24.05,13985369.0,-4512048.0,-178000.0,48507.0,-4641541.0
20251009,6005,25.5,25.6,25.05,25.1,6274822.0,-853000.0,-443207.0,0.0,-1296207.0
20251009,6024,48.85,49.15,48.8,49.0,307559.0,9404.0,0.0,0.0,9404.0
20251009,6108,15.2,16.25,15.2,15.55,1768343.0,1000.0,0.0,4473.0,5473.0
20251009,6112,53.0,53.5,52.3,52.3,1019989.0,152000.0,0.0,0.0,152000.0
20251009,6116,8.300000190734863,8.40999984741211,8.210000038146973,8.210000038146973,12368048.0,1416000.0,0.0,111600.0,1527600.0
20251009,6120,12.2,12.3,12.05,12.1,1190757.0,205600.0,0.0,0.0,205600.0
20251009,6133,17.15,17.25,16.95,17.05,374979.0,0.0,0.0,-1000.0,-1000.0
20251009,6139,406.0,438.0,396.0,433.5,16843121.0,3665957.0,-101697.0,565570.0,4129830.0
20251009,6141,12.15,12.35,12.05,12.15,179200.0,53000.0,0.0,-1000.0,52000.0
20251009,6142,9.91,10.0,9.8,9.92,509101.0,153000.0,0.0,2000.0,155000.0
20251009,6152,9.32,9.32,9.14,9.14,786010.0,-187000.0,0.0,0.0,-187000.0
20251009,6153,15.45,15.55,15.15,15.15,2830311.0,637000.0,0.0,40470.0,677470.0
20251009,6155,24.9,24.9,24.4,24.55,192000.0,14000.0,0.0,0.0,14000.0
20251009,6164,10.2,10.2,10.1,10.1,91948.0,0.0,0.0,0.0,0.0
20251009,6166,61.3,62.3,60.4,60.5,600508.0,31612.0,0.0,2640.0,34252.0
20251009,6168,21.15,21.65,20.8,20.9,749381.0,6000.0,0.0,0.0,6000.0
20251009,6176,140.5,141.0,137.0,137.5,2184885.0,-725000.0,-205039.0,1448.0,-928591.0
20251009,6189,49.05,49.2,48.1,48.2,576639.0,-194799.0,-6991.0,-404.0,-202194.0
20251009,6191,121.0,121.5,115.0,115.5,13455060.0,-2908542.0,-966000.0,-333058.0,-4207600.0
20251009,6196,247.0,251.5,244.5,250.5,1159826.0,131846.0,-20000.0,5955.0,117801.0
20251009,6197,166.0,167.5,163.0,163.5,1402303.0,16370.0,0.0,-29111.0,-12741.0
20251009,6202,41.5,41.9,41.0,41.25,604115.0,89000.0,0.0,458.0,89458.0
20251009,6205,42.5,42.5,41.65,41.7,135000.0,8000.0,0.0,0.0,8000.0
20251009,6205,42.5,42.5,41.65,41.7,135000.0,8000.0,0.0,0.0,8000.0
20251009,6205,42.5,42.5,41.65,41.7,135000.0,8000.0,0.0,0.0,8000.0
20251009,6205,42.5,42.5,41.65,41.7,135000.0,8000.0,0.0,0.0,8000.0
20251009,6206,107.0,110.5,107.0,108.5,3554530.0,4000.0,0.0,139401.0,143401.0
20251009,6206,107.0,110.5,107.0,108.5,3554530.0,4000.0,0.0,139401.0,143401.0
20251009,6206,107.0,110.5,107.0,108.5,3554530.0,4000.0,0.0,139401.0,143401.0
20251009,6206,107.0,110.5,107.0,108.5,3554530.0,4000.0,0.0,139401.0,143401.0
20251009,6209,44.9,44.95,42.8,43.05,7803495.0,407000.0,0.0,-1771.0,405229.0
20251009,6213,106.0,106.5,104.0,104.5,4413813.0,17000.0,0.0,-82407.0,-65407.0
20251009,6214,130.0,135.5,129.5,135.5,6331116.0,397922.0,-3261.0,4711.0,399372.0
20251009,6215,118.0,118.0,115.0,115.0,1295450.0,-327000.0,0.0,-5592.0,-332592.0
20251009,6226,6.86,7.05,6.76,6.97,129001.0,-1000.0,0.0,0.0,-1000.0
20251009,6235,75.9,76.58,73.17,73.75,11187008.0,-2205402.0,0.0,-111526.0,-2316928.0
20251009,6239,160.0,162.0,158.0,159.0,10042924.0,654000.0,-1209555.0,145936.0,-409619.0
20251009,6257,91.5,91.9,90.4,90.8,1435605.0,490000.0,-162089.0,-20184.0,307727.0
20251009,6269,63.6,67.5,63.5,66.6,5511997.0,2060000.0,325000.0,64565.0,2449565.0
20251009,6271,115.0,116.0,113.5,113.5,2596180.0,630000.0,0.0,6793.0,636793.0
20251009,6278,108.5,110.0,108.0,108.5,3684536.0,361300.0,-45295.0,33767.0,349772.0
20251009,6282,32.85,35.0,32.35,34.15,37106377.0,37000.0,0.0,535847.0,572847.0
20251009,6285,120.0,122.5,119.5,121.0,4223820.0,1800000.0,-84190.0,20828.0,1736638.0
20251009,6405,28.2,28.2,26.85,26.85,271200.0,-7000.0,0.0,0.0,-7000.0
20251009,6409,1045.0,1060.0,1025.0,1040.0,1234261.0,37923.0,-2044.0,-886.0,34993.0
20251009,6412,99.5,99.8,97.8,97.9,571699.0,-40958.0,-1373.0,-4889.0,-47220.0
20251009,6414,297.0,301.0,295.0,296.0,656258.0,-100242.0,-9000.0,1092.0,-108150.0
20251009,6415,252.78,254.76,246.83,246.83,1772766.0,-182311.0,-12000.0,-5901.0,-200212.0
20251009,6426,74.1,74.1,72.9,73.1,121000.0,38000.0,0.0,0.0,38000.0
20251009,6438,166.9,166.9,162.49,162.49,1499245.0,104360.0,0.0,-51847.0,52513.0
20251009,6442,925.0,928.0,884.0,887.0,4361095.0,-546890.0,176000.0,-57409.0,-428299.0
20251009,6443,14.600000381469728,14.949999809265137,14.600000381469728,14.600000381469728,2343856.0,701000.0,0.0,19656.0,720656.0
20251009,6449,226.0,228.0,205.0,211.5,5723557.0,528005.0,66000.0,-197447.0,396558.0
20251009,6451,154.5,156.5,150.0,150.0,451721.0,-26000.0,0.0,-8949.0,-34949.0
20251009,6456,58.5,58.7,56.7,56.7,2282145.0,-390000.0,0.0,88822.0,-301178.0
20251009,6477,39.8,40.55,39.6,40.5,1555305.0,485000.0,0.0,45771.0,530771.0
20251009,6526,521.0,523.0,518.0,519.0,193449.0,46513.0,31000.0,-326.0,77187.0
20251009,6531,408.0,418.5,391.0,392.5,6483758.0,-365670.0,-11000.0,-37633.0,-414303.0
20251009,6533,291.0,299.0,291.0,295.0,542414.0,12000.0,0.0,28410.0,40410.0
20251009,6658,61.2,63.4,60.9,61.1,822406.0,-25000.0,0.0,244.0,-24756.0
20251009,6669,3460.0,3485.0,3310.0,3370.0,2649432.0,441658.0,-285166.0,-60515.0,95977.0
20251009,6672,91.78,92.07,90.51,90.51,737100.0,111000.0,0.0,-30.0,110970.0
20251009,6691,452.5,456.5,446.5,452.5,544885.0,63000.0,-1000.0,3437.0,65437.0
20251009,6706,77.2,78.5,73.1,73.3,3637553.0,-230000.0,-355000.0,-89980.0,-674980.0
20251009,6715,99.9,103.0,99.6,102.5,72000.0,7000.0,0.0,90.0,7090.0
20251009,6770,31.5,32.0,30.200000762939453,30.299999237060547,328961897.0,-47547341.0,29000.0,-6738539.0,-54256880.0
20251009,6776,52.8,54.5,52.6,54.1,493100.0,-33000.0,0.0,-5000.0,-38000.0
20251009,6781,1190.0,1200.0,1165.0,1185.0,891426.0,55990.0,-14000.0,-33864.0,8126.0
20251009,6789,274.0,274.0,267.0,270.0,1877556.0,-65800.0,-72000.0,-49737.0,-187537.0
20251009,6805,1175.0,1195.0,1145.0,1185.0,3607952.0,-117439.0,214000.0,15169.0,111730.0
20251009,6830,166.75,166.75,161.26,161.76,381000.0,-13000.0,0.0,391.0,-12609.0
20251009,6834,29.1,29.15,28.85,28.85,75015.0,-9000.0,0.0,0.0,-9000.0
20251009,6854,154.0,156.0,150.0,150.0,212051.0,-37000.0,0.0,-123.0,-37123.0
20251009,6862,163.0,169.0,161.0,165.5,541367.0,-49000.0,0.0,11427.0,-37573.0
20251009,6909,41.75,42.2,41.15,41.2,184200.0,5000.0,0.0,0.0,5000.0
20251009,6937,261.0,274.0,257.5,267.0,1770311.0,239992.0,0.0,97750.0,337742.0
20251009,6962,43.85,44.3,43.55,43.6,2850056.0,576000.0,0.0,5001.0,581001.0
20251009,7711,473.5,495.5,473.5,491.5,20269.0,,,,
20251009,7795,211.41,213.9,198.98,198.98,103932.0,,,,
20251009,7822,535.0,567.0,535.0,550.0,218404.0,,,,
20251009,8011,22.3,22.4,21.7,21.7,1530601.0,-327000.0,0.0,-5000.0,-332000.0
20251009,8016,216.5,217.0,211.5,211.5,442111.0,20000.0,-95708.0,-1286.0,-76994.0
20251009,8021,118.0,118.5,111.0,116.0,23996947.0,2924640.0,-43000.0,-56961.0,2824679.0
20251009,8028,177.0,179.5,172.0,172.0,9399909.0,621115.0,-6000.0,-163016.0,452099.0
20251009,8039,65.5,65.9000015258789,64.0,65.5,11705302.0,159050.0,0.0,19077.0,178127.0
20251009,8046,267.5,283.0,262.5,265.0,68375872.0,-2761640.0,2131072.0,228413.0,-402155.0
20251009,8070,47.83,50.88,46.6,47.43,69213919.0,-1984850.0,-102171.0,209138.0,-1877883.0
20251009,8103,62.25,62.37,60.18,60.29,605866.0,-179000.0,0.0,7000.0,-172000.0
20251009,8104,36.0,36.3,35.5,35.75,677261.0,-50000.0,0.0,0.0,-50000.0
20251009,8105,13.35,13.55,13.2,13.2,1125000.0,-93000.0,0.0,0.0,-93000.0
20251009,8110,24.6,25.6,23.75,24.0,81176913.0,-6057170.0,0.0,24719.0,-6032451.0
20251009,8112,46.349998474121094,47.04999923706055,45.45000076293945,45.5,10498497.0,-2481800.0,805531.0,-375000.0,-2051269.0
20251009,8131,34.0,35.0,33.55,33.6,3399800.0,418000.0,0.0,100640.0,518640.0
20251009,8150,31.4,31.75,30.9,31.7,5864061.0,968000.0,-15491.0,109726.0,1062235.0
20251009,8163,37.4,37.75,37.3,37.3,664320.0,67000.0,-11358.0,-2080.0,53562.0
20251009,8210,618.0,626.0,613.0,625.0,1750620.0,465507.0,13000.0,40971.0,519478.0
20251009,8213,34.35,34.4,34.0,34.05,378580.0,-30000.0,0.0,-21000.0,-51000.0
20251009,8215,22.75,22.95,22.3,22.4,947000.0,-427000.0,0.0,0.0,-427000.0
20251009,8249,60.4,60.5,58.3,58.5,3023346.0,-881000.0,0.0,-32209.0,-913209.0
20251009,8261,92.6,93.3,91.7,92.6,998688.0,325000.0,0.0,-2154.0,322846.0
20251009,8271,77.7,85.0,76.2,85.0,14918244.0,1766880.0,0.0,120386.0,1887266.0
