date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251209,5469,96.3,98.4,95.1,96.2,8068708.0,-563090.0,-2000.0,221453.0,-343637.0
20251209,5471,34.0,34.05,33.75,34.05,121009.0,6000.0,0.0,-6.0,5994.0
20251209,5484,39.8,40.35,39.0,40.3,539900.0,-25000.0,0.0,0.0,-25000.0
20251209,5876,39.7,39.85,39.35,39.55,4910628.0,-1344769.0,-397000.0,-57119.0,-1798888.0
20251209,5880,23.95,24.1,23.95,24.1,8756212.0,3646661.0,14000.0,-70645.0,3590016.0
20251209,6005,25.05,25.45,25.05,25.25,6825564.0,3637739.0,-572325.0,0.0,3065414.0
20251209,6024,50.2,50.8,50.2,50.6,582350.0,215000.0,0.0,-130000.0,85000.0
20251209,6108,14.5,14.65,14.3,14.55,226331.0,-52000.0,0.0,0.0,-52000.0
20251209,6112,46.7,46.85,46.15,46.2,360001.0,65000.0,0.0,-405.0,64595.0
20251209,6116,7.309999942779541,7.309999942779541,7.210000038146973,7.239999771118164,2632325.0,20965.0,0.0,-9000.0,11965.0
20251209,6120,12.15,12.9,11.95,12.9,4879919.0,95000.0,621000.0,-11000.0,705000.0
20251209,6133,18.7,18.8,18.3,18.65,1137020.0,218000.0,0.0,4000.0,222000.0
20251209,6139,480.5,501.0,480.5,491.5,7565640.0,1904100.0,37000.0,-90260.0,1850840.0
20251209,6141,10.85,10.9,10.7,10.85,131000.0,14000.0,0.0,6000.0,20000.0
20251209,6142,9.45,9.52,9.42,9.43,318001.0,44000.0,0.0,-1000.0,43000.0
20251209,6152,8.78,9.03,8.56,9.03,1059091.0,236000.0,0.0,-1000.0,235000.0
20251209,6153,15.95,15.95,15.2,15.8,6871967.0,-1004000.0,0.0,-230228.0,-1234228.0
20251209,6155,44.1,48.25,43.65,45.3,13144198.0,-30000.0,0.0,-10756.0,-40756.0
20251209,6164,10.2,10.25,9.99,10.05,111000.0,-12000.0,0.0,0.0,-12000.0
20251209,6166,67.0,67.1,65.1,65.4,904257.0,-9000.0,0.0,-12539.0,-21539.0
20251209,6168,19.7,19.9,19.6,19.8,85731.0,25000.0,0.0,3000.0,28000.0
20251209,6176,117.5,117.5,115.0,115.5,2372298.0,-982295.0,-97819.0,-20482.0,-1100596.0
20251209,6189,45.6,46.1,45.4,45.4,494052.0,49000.0,0.0,29000.0,78000.0
20251209,6191,122.0,123.5,119.0,120.0,11055635.0,-897757.0,-2290000.0,-49980.0,-3237737.0
20251209,6196,231.0,240.5,231.0,237.0,1853545.0,-138904.0,-58000.0,44687.0,-152217.0
20251209,6197,130.5,131.0,128.5,129.5,928773.0,-102850.0,0.0,-7209.0,-110059.0
20251209,6202,38.4,38.45,38.0,38.2,184100.0,61000.0,0.0,-4063.0,56937.0
20251209,6205,37.8,37.8,37.0,37.3,237000.0,-20000.0,0.0,-21833.0,-41833.0
20251209,6205,37.8,37.8,37.0,37.3,237000.0,-20000.0,0.0,-21833.0,-41833.0
20251209,6205,37.8,37.8,37.0,37.3,237000.0,-20000.0,0.0,-21833.0,-41833.0
20251209,6205,37.8,37.8,37.0,37.3,237000.0,-20000.0,0.0,-21833.0,-41833.0
20251209,6206,93.4,93.4,90.1,91.0,1556186.0,-298750.0,2089.0,13070.0,-283591.0
20251209,6206,93.4,93.4,90.1,91.0,1556186.0,-298750.0,2089.0,13070.0,-283591.0
20251209,6206,93.4,93.4,90.1,91.0,1556186.0,-298750.0,2089.0,13070.0,-283591.0
20251209,6206,93.4,93.4,90.1,91.0,1556186.0,-298750.0,2089.0,13070.0,-283591.0
20251209,6209,57.0,57.8,56.0,56.9,6786274.0,86960.0,0.0,8430.0,95390.0
20251209,6213,114.5,115.0,112.5,114.0,9271730.0,449042.0,-77000.0,-19933.0,352109.0
20251209,6214,121.5,123.0,121.5,122.5,338223.0,113000.0,0.0,-2000.0,111000.0
20251209,6215,110.0,110.0,108.0,108.5,821400.0,12000.0,0.0,81.0,12081.0
20251209,6226,6.67,6.7,6.6,6.63,35001.0,1000.0,0.0,0.0,1000.0
20251209,6235,58.14,58.14,57.27,57.27,531815.0,158000.0,-2000.0,-4203.0,151797.0
20251209,6239,161.5,164.0,160.0,160.5,6395789.0,978522.0,-1031000.0,11258.0,-41220.0
20251209,6257,101.0,101.5,96.1,96.3,12952364.0,-3013256.0,-784000.0,176443.0,-3620813.0
20251209,6269,57.6,59.4,57.6,58.7,1530361.0,774000.0,0.0,26751.0,800751.0
20251209,6271,122.5,125.0,122.5,124.0,983120.0,511935.0,0.0,61159.0,573094.0
20251209,6278,103.0,103.0,100.5,100.5,623101.0,-194340.0,-20599.0,-32589.0,-247528.0
20251209,6282,39.55,40.2,38.55,40.1,23324213.0,-4960990.0,1000.0,920833.0,-4039157.0
20251209,6285,101.5,101.5,98.8000030517578,99.8000030517578,5700439.0,-2025654.0,37828.0,18953.0,-1968873.0
20251209,6405,26.0,26.0,25.6,25.85,54000.0,7000.0,0.0,3816.0,10816.0
20251209,6409,1045.0,1055.0,1020.0,1025.0,843364.0,-249402.0,-1033.0,-2851.0,-253286.0
20251209,6412,91.8,91.8,89.6,90.5,733543.0,-34000.0,-79836.0,-2315.0,-116151.0
20251209,6414,290.0,291.5,287.0,287.5,467211.0,-110000.0,14000.0,3570.0,-92430.0
20251209,6415,201.73,204.21,198.26,202.23,2542109.0,103064.0,-7000.0,40596.0,136660.0
20251209,6426,78.8,80.0,78.2,79.3,239734.0,-13000.0,0.0,0.0,-13000.0
20251209,6438,138.02,139.49,136.55,137.53,504183.0,126000.0,0.0,13700.0,139700.0
20251209,6442,1205.0,1240.0,1185.0,1200.0,620556.0,-69294.0,-80000.0,9462.0,-139832.0
20251209,6443,15.0,15.0,15.0,15.0,8282765.0,-202000.0,0.0,410990.0,208990.0
20251209,6449,177.5,178.5,173.5,174.0,692225.0,-176000.0,0.0,-12095.0,-188095.0
20251209,6451,159.0,169.0,158.0,167.0,3383866.0,-46000.0,0.0,179561.0,133561.0
20251209,6456,44.7,45.4,42.35,43.2,1907000.0,-712114.0,0.0,1042.0,-711072.0
20251209,6477,36.15,36.75,35.0,35.0,1581317.0,-97000.0,0.0,0.0,-97000.0
20251209,6526,456.5,457.5,451.0,457.5,142697.0,49834.0,-4000.0,-2198.0,43636.0
20251209,6531,406.0,417.0,404.0,408.0,2441921.0,353000.0,-18000.0,-106020.0,228980.0
20251209,6533,270.0,270.5,267.5,270.0,276174.0,-74996.0,0.0,91890.0,16894.0
20251209,6658,49.65,49.7,48.5,49.3,120368.0,30000.0,0.0,-213.0,29787.0
20251209,6669,4660.0,4680.0,4520.0,4520.0,1434417.0,-370724.0,-4553.0,-11806.0,-387083.0
20251209,6672,86.59,86.89,85.32,86.1,221061.0,86000.0,0.0,2000.0,88000.0
20251209,6691,543.0,564.0,539.0,554.0,2338411.0,288552.0,-6000.0,-60627.0,221925.0
20251209,6706,118.0,123.0,114.0,116.5,16399534.0,-179309.0,0.0,-22836.0,-202145.0
20251209,6715,90.5,95.2,90.5,95.0,29000.0,5000.0,0.0,0.0,5000.0
20251209,6770,34.650001525878906,35.5,34.29999923706055,35.29999923706055,260471330.0,50569992.0,23000.0,-11877.0,50581115.0
20251209,6776,49.05,49.3,48.9,49.1,146558.0,8738.0,0.0,5000.0,13738.0
20251209,6781,1310.0,1325.0,1290.0,1295.0,1415241.0,-285442.0,-14129.0,9975.0,-289596.0
20251209,6789,267.0,273.5,266.5,268.5,715250.0,55246.0,-7000.0,-4281.0,43965.0
20251209,6805,1585.0,1585.0,1500.0,1505.0,3104550.0,-784480.0,-27200.0,-43111.0,-854791.0
20251209,6830,172.74,172.74,166.75,167.75,353000.0,-25000.0,0.0,-1053.0,-26053.0
20251209,6831,240.22,240.22,230.29,240.22,1774031.0,-224512.0,0.0,0.0,-224512.0
20251209,6834,28.4,28.4,27.55,28.0,96000.0,25000.0,0.0,0.0,25000.0
20251209,6854,129.5,134.5,126.5,127.5,618000.0,24660.0,0.0,7509.0,32169.0
20251209,6862,169.0,170.0,163.5,164.0,223045.0,-7000.0,0.0,-9930.0,-16930.0
20251209,6909,35.6,36.15,35.3,36.15,108150.0,-31000.0,0.0,0.0,-31000.0
20251209,6937,221.5,226.0,220.5,222.5,245000.0,-26000.0,-1000.0,161.0,-26839.0
20251209,6962,40.6,41.1,40.0,40.3,1966125.0,-94000.0,0.0,-5283.0,-99283.0
20251209,7711,282.0,282.0,273.0,275.5,274124.0,-19000.0,0.0,0.0,-19000.0
20251209,7769,2965.0,2985.0,2915.0,2975.0,709165.0,225122.0,37000.0,-8000.0,254122.0
20251209,7795,236.78,239.77,235.79,239.77,54588.0,,,,
20251209,7822,605.0,621.0,600.0,609.0,394186.0,,,,
20251209,8011,22.4,22.7,21.8,22.55,3444300.0,845000.0,0.0,6000.0,851000.0
20251209,8016,185.0,188.0,182.0,182.0,1261280.0,-220087.0,-22337.0,302.0,-242122.0
20251209,8021,136.5,140.0,134.5,138.0,18116265.0,2031904.0,-45000.0,29840.0,2016744.0
20251209,8028,164.5,167.0,163.5,164.0,5241375.0,-376558.0,295000.0,-15120.0,-96678.0
20251209,8039,86.30000305175781,94.0,85.80000305175781,94.0,58130851.0,-1442322.0,-16000.0,329279.0,-1129043.0
20251209,8046,270.0,286.0,266.0,284.0,21297620.0,4492947.0,455000.0,522962.0,5470909.0
20251209,8070,45.27,45.71,45.12,45.42,1865050.0,809000.0,-6000.0,-11628.0,791372.0
20251209,8103,83.0,91.7,82.5,91.7,3172662.0,220650.0,0.0,61043.0,281693.0
20251209,8104,30.0,30.15,29.85,29.9,331774.0,-4000.0,0.0,0.0,-4000.0
20251209,8105,10.9,10.95,10.75,10.8,333307.0,20000.0,0.0,2000.0,22000.0
20251209,8110,45.9,47.9,44.0,47.9,206292460.0,3203346.0,-6000.0,149986.0,3347332.0
20251209,8112,76.69999694824219,77.4000015258789,74.19999694824219,74.9000015258789,32546628.0,-1715020.0,-14243.0,-575264.0,-2304527.0
20251209,8131,49.0,51.0,47.25,49.5,29103811.0,-29500.0,-6000.0,-9878.0,-45378.0
20251209,8150,45.35,48.5,45.0,47.3,61501513.0,-2153004.0,-5000.0,115948.0,-2042056.0
20251209,8163,30.7,30.75,30.5,30.55,321051.0,-154840.0,-7706.0,-2188.0,-164734.0
20251209,8210,933.0,945.0,895.0,911.0,2946704.0,-56212.0,-81290.0,-40692.0,-178194.0
20251209,8213,33.05,33.2,32.85,33.1,162060.0,9151.0,0.0,-2000.0,7151.0
20251209,8215,19.2,19.3,19.1,19.2,408010.0,71000.0,-208000.0,-3000.0,-140000.0
20251209,8249,52.7,52.9,52.1,52.5,232965.0,40000.0,0.0,2000.0,42000.0
20251209,8261,89.2,90.2,88.6,88.6,945309.0,-134000.0,-1000.0,-2439.0,-137439.0
20251209,8271,96.5,97.3,94.2,96.0,4606666.0,312954.0,-1000.0,-103691.0,208263.0
