date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250828,5388,102.75,103.72,102.27,102.27,957610.0,68000.0,0.0,-190484.0,-122484.0
20250828,5434,293.5,297.0,293.0,294.5,425108.0,179636.0,-3000.0,-25694.0,150942.0
20250828,5469,83.2,86.5,80.3,81.7,29012238.0,-4445666.0,0.0,-94290.0,-4539956.0
20250828,5471,35.45,36.8,35.15,36.3,846527.0,-107000.0,0.0,0.0,-107000.0
20250828,5484,52.9,54.1,50.5,53.9,5562245.0,-548000.0,0.0,-12934.0,-560934.0
20250828,5876,41.45,41.55,40.85,41.15,5348407.0,-1324539.0,-110367.0,-97286.0,-1532192.0
20250828,5880,23.8,24.05,23.75,23.8,10929501.0,-2149536.0,-881340.0,-193328.0,-3224204.0
20250828,6005,21.8,22.1,21.7,21.8,4125998.0,1143000.0,-216384.0,0.0,926616.0
20250828,6024,49.25,49.6,49.25,49.4,186000.0,-7000.0,-1000.0,-1000.0,-9000.0
20250828,6108,15.0,15.1,14.65,14.7,803151.0,367000.0,0.0,-64.0,366936.0
20250828,6112,56.3,56.8,55.5,55.5,1903808.0,60000.0,0.0,3766.0,63766.0
20250828,6116,7.590000152587891,7.739999771118164,7.5,7.679999828338623,9117152.0,3911000.0,0.0,-17000.0,3894000.0
20250828,6120,11.3,11.51,11.25,11.35,1106104.0,495000.0,0.0,-9000.0,486000.0
20250828,6133,18.68,18.73,18.29,18.29,1376503.0,-62000.0,0.0,-297.0,-62297.0
20250828,6139,344.1,347.47,335.44,336.4,4293559.0,-842906.0,-39000.0,-139283.0,-1021189.0
20250828,6141,13.1,13.25,13.05,13.15,634000.0,-41000.0,0.0,547.0,-40453.0
20250828,6142,10.0,10.1,10.0,10.0,331050.0,59000.0,0.0,0.0,59000.0
20250828,6152,9.23,9.4,9.15,9.37,447253.0,19000.0,0.0,-946.0,18054.0
20250828,6153,15.75,15.75,15.25,15.35,4936635.0,158502.0,0.0,-11950.0,146552.0
20250828,6155,22.75,23.0,22.5,22.7,63000.0,-2000.0,0.0,0.0,-2000.0
20250828,6164,10.15,10.2,10.15,10.15,92256.0,-28000.0,0.0,-200.0,-28200.0
20250828,6166,64.5,67.8,64.0,65.4,2012587.0,496792.0,0.0,6983.0,503775.0
20250828,6168,18.65,19.0,18.4,19.0,518133.0,86000.0,0.0,0.0,86000.0
20250828,6176,144.0,146.0,143.0,143.0,2130068.0,203695.0,35947.0,66437.0,306079.0
20250828,6189,51.8,52.9,51.8,52.8,727330.0,-215136.0,0.0,22845.0,-192291.0
20250828,6191,128.0,131.0,124.5,131.0,43650817.0,676440.0,-4000.0,-216785.0,455655.0
20250828,6196,264.0,268.0,260.5,264.0,1582881.0,31976.0,-76000.0,2618.0,-41406.0
20250828,6197,180.0,183.5,176.5,178.5,3425640.0,-74210.0,0.0,135404.0,61194.0
20250828,6202,40.2,40.25,39.65,39.7,453180.0,-52000.0,0.0,-3846.0,-55846.0
20250828,6205,44.6,44.8,43.2,44.0,168055.0,-46000.0,0.0,-3000.0,-49000.0
20250828,6205,44.6,44.8,43.2,44.0,168055.0,-46000.0,0.0,-3000.0,-49000.0
20250828,6205,44.6,44.8,43.2,44.0,168055.0,-46000.0,0.0,-3000.0,-49000.0
20250828,6205,44.6,44.8,43.2,44.0,168055.0,-46000.0,0.0,-3000.0,-49000.0
20250828,6206,112.5,113.0,111.5,112.5,1041010.0,-350000.0,-3300.0,-3501.0,-356801.0
20250828,6206,112.5,113.0,111.5,112.5,1041010.0,-350000.0,-3300.0,-3501.0,-356801.0
20250828,6206,112.5,113.0,111.5,112.5,1041010.0,-350000.0,-3300.0,-3501.0,-356801.0
20250828,6206,112.5,113.0,111.5,112.5,1041010.0,-350000.0,-3300.0,-3501.0,-356801.0
20250828,6209,39.4,39.7,38.65,39.25,6632391.0,2262000.0,0.0,-1000.0,2261000.0
20250828,6213,127.0,127.0,124.5,125.0,3917448.0,-596152.0,0.0,-3851.0,-600003.0
20250828,6214,119.0,119.5,117.0,117.5,883180.0,91176.0,-1000.0,-2650.0,87526.0
20250828,6215,142.5,148.5,142.0,147.0,1980969.0,-282000.0,0.0,16000.0,-266000.0
20250828,6226,7.34,7.34,7.27,7.31,120002.0,-13000.0,0.0,0.0,-13000.0
20250828,6235,61.95,62.73,61.07,61.07,1293442.0,145000.0,0.0,2436.0,147436.0
20250828,6239,119.5,120.0,118.5,118.5,2036685.0,-451780.0,-199525.0,4443.0,-646862.0
20250828,6257,81.3,83.5,81.2,82.2,8956581.0,1908747.0,-20001.0,124727.0,2013473.0
20250828,6269,69.8,69.9,67.2,68.0,4253952.0,767000.0,1749000.0,-982000.0,0.0
20250828,6271,113.0,115.5,111.0,112.5,4231221.0,1338000.0,0.0,-15778.0,1322222.0
20250828,6278,105.5,109.0,105.5,107.5,2691150.0,982209.0,-3426.0,31795.0,1010578.0
20250828,6282,28.85,29.2,28.65,29.1,2619481.0,611000.0,-5000.0,116452.0,722452.0
20250828,6285,129.0,129.5,127.0,127.0,3360403.0,-560528.0,-1000.0,-21405.0,-582933.0
20250828,6405,27.45,28.15,25.5,25.5,1301041.0,-148000.0,0.0,-7113.0,-155113.0
20250828,6409,1020.0,1020.0,1005.0,1010.0,329251.0,-59123.0,-18.0,686.0,-58455.0
20250828,6412,105.5,108.5,105.5,106.5,509100.0,-17158.0,-9314.0,-2083.0,-28555.0
20250828,6414,323.0,331.5,323.0,326.0,2465797.0,135654.0,80000.0,18562.0,234216.0
20250828,6415,320.19,320.19,312.26,314.24,2380055.0,-69530.0,-4000.0,-9613.0,-83143.0
20250828,6426,80.77,81.17,79.68,80.17,383001.0,-41000.0,0.0,12.0,-40988.0
20250828,6438,187.94,191.37,185.5,189.41,3827703.0,155087.0,0.0,149055.0,304142.0
20250828,6442,885.0,897.0,861.0,867.0,3572555.0,21010.0,40000.0,-12532.0,48478.0
20250828,6443,16.100000381469727,16.200000762939453,15.899999618530272,15.899999618530272,3332554.0,-28000.0,0.0,4169.0,-23831.0
20250828,6449,184.0,193.0,177.0,178.0,4700363.0,137000.0,0.0,-92860.0,44140.0
20250828,6451,170.0,170.0,164.0,165.0,1567521.0,-26000.0,0.0,-27439.0,-53439.0
20250828,6456,59.7,60.7,58.0,59.9,2362508.0,67442.0,0.0,-121537.0,-54095.0
20250828,6477,45.1,46.3,44.5,44.5,3926410.0,-286000.0,0.0,12925.0,-273075.0
20250828,6526,560.0,560.0,551.0,556.0,251768.0,33314.0,43000.0,-6799.0,69515.0
20250828,6531,301.0,309.5,298.5,305.5,2094565.0,753000.0,414538.0,338462.0,-4000.0
20250828,6533,285.5,288.0,280.5,283.0,496174.0,28000.0,0.0,-7505.0,20495.0
20250828,6658,67.8,68.9,67.1,67.2,559894.0,-27000.0,0.0,-71.0,-27071.0
20250828,6669,2970.0,3020.0,2970.0,2975.0,1111913.0,11056.0,-57702.0,-10253.0,-56899.0
20250828,6672,102.25,103.23,97.85,101.27,7992874.0,201000.0,0.0,-40225.0,160775.0
20250828,6691,497.0,498.0,476.0,476.0,1188689.0,-381649.0,-1000.0,-64351.0,-447000.0
20250828,6706,62.6,63.1,61.8,62.3,821201.0,117191.0,0.0,1087.0,118278.0
20250828,6715,112.0,112.0,110.5,110.5,17000.0,5000.0,0.0,86.0,5086.0
20250828,6770,15.949999809265137,16.100000381469727,15.850000381469728,16.049999237060547,11140397.0,4605986.0,-43000.0,4614.0,4567600.0
20250828,6776,56.6,57.1,56.1,56.9,147000.0,39000.0,0.0,0.0,39000.0
20250828,6781,1310.0,1375.0,1295.0,1350.0,4249931.0,-504700.0,319200.0,81531.0,-103969.0
20250828,6789,259.0,268.0,257.5,264.0,5359690.0,-182685.0,-3000.0,363309.0,177624.0
20250828,6805,1145.0,1150.0,1110.0,1145.0,1447579.0,306355.0,-3000.0,-19312.0,284043.0
20250828,6830,155.76,162.75,155.27,158.76,1615016.0,-218070.0,0.0,13198.0,-204872.0
20250828,6834,31.2,32.4,30.6,30.6,783000.0,-281000.0,0.0,-3761.0,-284761.0
20250828,6854,171.0,175.0,170.0,171.5,444100.0,67000.0,0.0,4000.0,71000.0
20250828,6862,137.0,140.0,135.0,139.5,370000.0,59100.0,0.0,0.0,59100.0
20250828,6909,48.35,49.2,47.5,47.6,322503.0,80000.0,0.0,0.0,80000.0
20250828,6937,210.5,211.0,207.0,208.5,200041.0,-13000.0,0.0,924.0,-12076.0
20250828,6962,44.15,46.0,44.15,45.1,7382850.0,-1495800.0,0.0,4120.0,-1491680.0
20250828,7711,397.5,397.5,375.0,388.0,88806.0,,,,
20250828,7795,180.08,181.57,178.58,181.57,86286.0,,,,
20250828,7822,628.0,628.0,595.0,605.0,167434.0,,,,
20250828,8011,23.5,24.45,23.4,23.9,4272114.0,316000.0,0.0,0.0,316000.0
20250828,8016,208.5,212.0,208.5,211.5,735631.0,249132.0,109305.0,2290.0,360727.0
20250828,8021,87.7,87.7,85.2,86.5,2491103.0,199000.0,-2000.0,109000.0,306000.0
20250828,8028,151.0,155.0,148.5,152.5,10204102.0,1412900.0,64000.0,161287.0,1638187.0
20250828,8039,52.400001525878906,52.400001525878906,51.29999923706055,51.79999923706055,2283020.0,384000.0,-2000.0,-6291.0,375709.0
20250828,8046,213.0,226.0,208.0,226.0,60456441.0,5144950.0,2343000.0,675252.0,8163202.0
20250828,8070,38.92,39.36,38.92,38.97,1469100.0,566739.0,-4000.0,-23926.0,538813.0
20250828,8103,63.75,65.83,63.06,64.56,1471851.0,-109120.0,0.0,-68.0,-109188.0
20250828,8104,41.37,42.1,40.69,41.23,2323903.0,-390000.0,0.0,10000.0,-380000.0
20250828,8105,13.85,13.9,13.65,13.75,884001.0,142000.0,0.0,-1000.0,141000.0
20250828,8110,13.5,13.8,13.4,13.6,2103425.0,604000.0,0.0,-493.0,603507.0
20250828,8112,43.650001525878906,44.70000076293945,43.54999923706055,44.349998474121094,2738813.0,369543.0,-15029.0,29704.0,384218.0
20250828,8131,26.05,26.25,26.0,26.1,233873.0,-119000.0,0.0,-7133.0,-126133.0
20250828,8150,24.6,24.75,24.4,24.55,2264051.0,213334.0,-2000.0,-9000.0,202334.0
20250828,8163,36.6,36.6,36.0,36.1,730031.0,-292000.0,0.0,-9672.0,-301672.0
20250828,8210,613.0,617.0,602.0,613.0,1499470.0,117003.0,-35000.0,-49117.0,32886.0
20250828,8213,37.0,37.0,36.2,36.6,1191104.0,-42000.0,0.0,15000.0,-27000.0
20250828,8215,24.05,24.35,23.9,23.9,268002.0,68000.0,0.0,-6000.0,62000.0
20250828,8249,62.2,63.5,61.1,61.5,4224601.0,-88100.0,0.0,-27417.0,-115517.0
20250828,8261,88.3,88.7,86.7,87.0,436072.0,3000.0,0.0,-66.0,2934.0
20250828,8271,64.6,64.8,63.8,64.0,783010.0,11000.0,0.0,-3105.0,7895.0
