date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251222,5876,41.15,41.55,41.0,41.2,8413101.0,-478851.0,-1103878.0,355000.0,-1227729.0
20251222,5880,24.75,24.9,24.7,24.85,7639151.0,1915619.0,-50495.0,180000.0,2045124.0
20251222,6005,24.95,25.05,24.5,24.5,14988585.0,-10754000.0,2929511.0,0.0,-7824489.0
20251222,6024,51.5,51.8,51.5,51.7,250207.0,42000.0,0.0,-92000.0,-50000.0
20251222,6108,14.25,14.6,14.2,14.5,155001.0,12000.0,0.0,-1.0,11999.0
20251222,6112,46.8,47.5,46.8,47.35,579262.0,358000.0,0.0,10100.0,368100.0
20251222,6116,7.480000019073486,7.579999923706055,7.329999923706055,7.420000076293945,5223108.0,-690000.0,0.0,26000.0,-664000.0
20251222,6120,12.95,13.05,12.75,12.75,2342234.0,527000.0,0.0,2098.0,529098.0
20251222,6133,21.2,22.1,20.8,21.75,4968141.0,-463800.0,0.0,-2000.0,-465800.0
20251222,6139,612.0,613.0,560.0,566.0,9012549.0,-1396726.0,-1482000.0,125767.0,-2752959.0
20251222,6141,11.2,11.5,11.2,11.25,187150.0,-8000.0,0.0,0.0,-8000.0
20251222,6142,9.41,9.43,9.3,9.42,310129.0,-35000.0,0.0,7000.0,-28000.0
20251222,6152,10.8,11.35,10.15,11.35,3666700.0,568000.0,0.0,-15785.0,552215.0
20251222,6153,15.2,15.6,15.15,15.55,2473637.0,995000.0,0.0,-25906.0,969094.0
20251222,6155,42.5,43.9,42.0,43.15,3633800.0,234000.0,0.0,3082.0,237082.0
20251222,6164,12.4,12.85,12.2,12.85,2640857.0,79000.0,0.0,-4000.0,75000.0
20251222,6166,65.4,65.9,64.2,65.6,417943.0,80000.0,0.0,7195.0,87195.0
20251222,6168,19.75,20.0,19.7,19.85,258015.0,148000.0,0.0,1000.0,149000.0
20251222,6176,123.0,124.5,122.5,123.0,3082547.0,724000.0,-1009467.0,38710.0,-246757.0
20251222,6189,45.25,46.15,45.2,46.0,511604.0,200004.0,0.0,-4000.0,196004.0
20251222,6191,118.0,119.5,117.5,119.0,4927213.0,1467677.0,57000.0,216719.0,1741396.0
20251222,6196,279.0,282.5,270.0,274.5,4821318.0,1830000.0,-872000.0,-24398.0,933602.0
20251222,6197,136.5,141.0,136.0,140.0,894114.0,73000.0,0.0,32032.0,105032.0
20251222,6202,37.6,37.95,37.55,37.85,266011.0,131000.0,0.0,4071.0,135071.0
20251222,6205,39.45,39.45,38.7,38.85,63000.0,3000.0,0.0,5000.0,8000.0
20251222,6205,39.45,39.45,38.7,38.85,63000.0,3000.0,0.0,5000.0,8000.0
20251222,6205,39.45,39.45,38.7,38.85,63000.0,3000.0,0.0,5000.0,8000.0
20251222,6205,39.45,39.45,38.7,38.85,63000.0,3000.0,0.0,5000.0,8000.0
20251222,6206,93.0,93.5,91.9,93.1,374174.0,0.0,0.0,60484.0,60484.0
20251222,6206,93.0,93.5,91.9,93.1,374174.0,0.0,0.0,60484.0,60484.0
20251222,6206,93.0,93.5,91.9,93.1,374174.0,0.0,0.0,60484.0,60484.0
20251222,6206,93.0,93.5,91.9,93.1,374174.0,0.0,0.0,60484.0,60484.0
20251222,6209,64.0,64.2,61.3,62.8,13398671.0,-2494752.0,0.0,-21519.0,-2516271.0
20251222,6213,109.5,114.0,109.0,113.0,5004555.0,1220865.0,0.0,248144.0,1469009.0
20251222,6214,122.0,130.0,122.0,129.5,2890095.0,1131135.0,-3235.0,34860.0,1162760.0
20251222,6215,103.0,106.0,103.0,104.0,702206.0,150000.0,0.0,7773.0,157773.0
20251222,6226,7.49,7.91,7.36,7.71,346054.0,36000.0,0.0,1001.0,37001.0
20251222,6235,59.7,60.68,59.51,60.68,1258530.0,390965.0,-1000.0,21069.0,411034.0
20251222,6239,164.0,174.5,164.0,172.0,22260715.0,6842587.0,-3023000.0,724409.0,4543996.0
20251222,6257,99.0,102.0,98.8,101.0,11875757.0,4835560.0,-2178000.0,705416.0,3362976.0
20251222,6269,57.0,58.2,55.9,57.9,1707277.0,-10000.0,0.0,26691.0,16691.0
20251222,6271,127.0,135.0,127.0,135.0,6278071.0,1356350.0,0.0,370221.0,1726571.0
20251222,6278,96.8,96.8,95.8,96.6,1087081.0,153000.0,-50300.0,24144.0,126844.0
20251222,6282,42.05,42.8,41.8,42.25,17322314.0,4953010.0,0.0,753319.0,5706329.0
20251222,6285,102.0,103.5,101.0,103.5,3052339.0,-159354.0,-1000.0,13143.0,-147211.0
20251222,6405,25.3,25.75,25.1,25.35,110000.0,44000.0,0.0,-7000.0,37000.0
20251222,6409,971.0,971.0,946.0,962.0,373553.0,-19622.0,-9000.0,-1996.0,-30618.0
20251222,6412,90.7,94.2,90.7,94.2,839517.0,316400.0,-1418.0,1283.0,316265.0
20251222,6414,301.0,302.0,298.0,300.5,1043994.0,-335000.0,470000.0,3369.0,138369.0
20251222,6415,197.76,199.25,193.8,198.26,2128357.0,230000.0,6000.0,35461.0,271461.0
20251222,6426,98.5,102.0,96.9,97.5,3156079.0,-370000.0,0.0,-689.0,-370689.0
20251222,6438,142.0,142.5,138.0,140.0,457272.0,70000.0,0.0,-138.0,69862.0
20251222,6442,1175.0,1210.0,1175.0,1185.0,2248686.0,-122990.0,98000.0,4491.0,-20499.0
20251222,6443,23.149999618530273,24.850000381469727,23.149999618530273,24.850000381469727,23199439.0,363019.0,0.0,581000.0,944019.0
20251222,6449,163.5,164.5,161.5,162.5,409100.0,28900.0,-150000.0,-8129.0,-129229.0
20251222,6451,157.5,163.0,157.5,163.0,769398.0,56000.0,0.0,67976.0,123976.0
20251222,6456,43.8,44.6,43.7,44.55,778010.0,87000.0,0.0,9000.0,96000.0
20251222,6477,34.75,36.05,34.5,35.65,1122282.0,390000.0,0.0,1000.0,391000.0
20251222,6526,446.0,450.0,438.0,438.0,209297.0,-74553.0,0.0,1059.0,-73494.0
20251222,6531,388.5,403.5,388.5,399.5,2435732.0,481000.0,26000.0,306779.0,813779.0
20251222,6533,245.0,247.0,244.0,244.5,190330.0,-40991.0,0.0,-2242.0,-43233.0
20251222,6658,49.35,50.6,49.35,49.95,222456.0,91651.0,0.0,0.0,91651.0
20251222,6669,4330.0,4360.0,4225.0,4250.0,1198661.0,-95013.0,-186200.0,24603.0,-256610.0
20251222,6672,90.02,94.52,89.82,93.44,2056506.0,183000.0,0.0,-41000.0,142000.0
20251222,6691,603.0,604.0,582.0,584.0,1270274.0,-353999.0,-10000.0,-42322.0,-406321.0
20251222,6706,116.5,121.5,115.5,119.0,14305479.0,1265116.0,0.0,150839.0,1415955.0
20251222,6715,101.5,101.5,99.0,99.0,21028.0,-9000.0,0.0,-58.0,-9058.0
20251222,6770,38.79999923706055,40.45000076293945,38.75,40.45000076293945,475387407.0,84438995.0,680000.0,13803176.0,98922171.0
20251222,6776,49.35,49.6,49.35,49.5,118091.0,31000.0,0.0,0.0,31000.0
20251222,6781,1355.0,1355.0,1310.0,1320.0,1384746.0,-266734.0,-9000.0,-2589.0,-278323.0
20251222,6789,268.0,275.0,268.0,272.5,1042553.0,177236.0,2000.0,77016.0,256252.0
20251222,6805,1580.0,1590.0,1535.0,1545.0,1243536.0,-121896.0,-1000.0,-44888.0,-167784.0
20251222,6830,169.24,177.23,168.74,176.23,921552.0,301679.0,0.0,17841.0,319520.0
20251222,6831,241.21,259.57,238.23,259.57,3022614.0,463000.0,10000.0,-46592.0,426408.0
20251222,6834,28.45,28.65,28.25,28.45,229000.0,134000.0,0.0,0.0,134000.0
20251222,6854,134.5,134.5,129.5,131.0,251143.0,-51000.0,0.0,8379.0,-42621.0
20251222,6862,158.0,160.5,158.0,159.5,114007.0,38000.0,0.0,0.0,38000.0
20251222,6909,36.5,39.6,35.8,39.6,383892.0,-82000.0,0.0,969.0,-81031.0
20251222,6937,216.5,221.0,216.5,220.0,163022.0,59000.0,0.0,4031.0,63031.0
20251222,6962,39.95,40.5,39.6,40.5,1632455.0,589000.0,0.0,21124.0,610124.0
20251222,7711,265.5,266.0,262.0,263.0,123349.0,6000.0,0.0,-612.0,5388.0
20251222,7769,3295.0,3325.0,3275.0,3300.0,494881.0,89715.0,58000.0,7031.0,154746.0
20251222,7795,239.27,239.27,225.84,235.79,320129.0,,,,
20251222,7822,622.0,644.0,618.0,636.0,805606.0,,,,
20251222,8011,22.8,23.15,22.8,23.05,948226.0,617000.0,0.0,8000.0,625000.0
20251222,8016,183.0,184.0,181.5,184.0,378100.0,188000.0,-2668.0,-4530.0,180802.0
20251222,8021,165.0,167.0,162.5,164.0,18597543.0,-2628626.0,-524000.0,5000.0,-3147626.0
20251222,8028,166.0,167.5,165.5,167.0,2096694.0,413005.0,-1000.0,59574.0,471579.0
20251222,8039,99.5,100.5,94.1999969482422,95.0,49633627.0,-8610010.0,-2000.0,129729.0,-8482281.0
20251222,8046,244.0,246.5,240.5,244.0,4385770.0,-811000.0,-136000.0,179108.0,-767892.0
20251222,8070,40.65,42.5,40.6,42.35,3648200.0,1029000.0,0.0,944.0,1029944.0
20251222,8103,91.0,91.9,89.0,90.3,2681800.0,219555.0,0.0,1000.0,220555.0
20251222,8104,32.55,32.8,32.35,32.45,761680.0,90927.0,0.0,-1000.0,89927.0
20251222,8105,11.35,11.45,11.25,11.35,564100.0,221000.0,0.0,0.0,221000.0
20251222,8110,51.2,53.5,51.2,53.3,4808910.0,1833200.0,0.0,676000.0,2509200.0
20251222,8112,71.0,73.5,71.0,72.19999694824219,16984447.0,2355010.0,-7079.0,685769.0,3033700.0
20251222,8131,54.0,56.3,54.0,56.3,16426795.0,2622000.0,0.0,245787.0,2867787.0
20251222,8150,45.2,46.7,45.15,46.0,24367498.0,5195660.0,-3000.0,358053.0,5550713.0
20251222,8163,31.35,31.65,31.15,31.35,628196.0,-28205.0,-3854.0,-7083.0,-39142.0
20251222,8210,951.0,970.0,935.0,942.0,2153590.0,-613840.0,318000.0,73542.0,-222298.0
20251222,8213,33.6,33.6,33.25,33.35,485366.0,208000.0,0.0,0.0,208000.0
20251222,8215,19.3,19.4,19.2,19.25,392001.0,93000.0,0.0,0.0,93000.0
20251222,8249,50.8,51.7,50.8,51.6,453040.0,318000.0,0.0,8000.0,326000.0
20251222,8261,90.3,91.8,89.9,91.5,1144250.0,25000.0,-1000.0,-2954.0,21046.0
20251222,8271,99.5,102.0,98.7,99.2,12647312.0,-676800.0,-1000.0,34859.0,-642941.0
