date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250312,5469,51.33,52.0,51.23,51.52,853062.0,385421.0,0.0,-4369.0,381052.0
20250312,5471,38.78,39.22,38.74,39.08,170002.0,87000.0,-3521.0,4437.0,87916.0
20250312,5484,52.5,53.0,51.5,51.5,341297.0,-7000.0,0.0,0.0,-7000.0
20250312,5876,42.2,42.29,41.62,42.05,5225489.0,-1218347.0,1190319.0,304787.0,276759.0
20250312,5880,22.94,22.94,22.75,22.8,10691370.0,-4206146.0,96390.0,-231163.0,-4340919.0
20250312,6005,25.17,25.49,24.98,25.49,4656853.0,-1011502.0,2529000.0,0.0,1517498.0
20250312,6024,49.26,49.36,48.89,49.07,633021.0,-259112.0,-11556.0,0.0,-270668.0
20250312,6108,15.31,15.64,15.31,15.45,124004.0,-16000.0,0.0,-3024.0,-19024.0
20250312,6112,54.21,55.1,53.42,53.92,1464451.0,22380.0,0.0,1019.0,23399.0
20250312,6116,8.279999732971191,8.369999885559082,8.220000267028809,8.319999694824219,2184481.0,794093.0,0.0,-48312.0,745781.0
20250312,6120,13.75,13.75,13.5,13.75,1184588.0,205008.0,0.0,999.0,206007.0
20250312,6133,17.89,17.99,17.7,17.8,289056.0,-43000.0,0.0,656.0,-42344.0
20250312,6139,250.26,254.59,247.85,247.85,2998156.0,-292476.0,1000.0,46069.0,-245407.0
20250312,6141,15.3,15.6,15.05,15.1,427000.0,-50000.0,0.0,0.0,-50000.0
20250312,6142,11.45,11.6,11.35,11.5,456323.0,129000.0,0.0,1000.0,130000.0
20250312,6152,11.95,12.3,11.95,12.25,323211.0,28000.0,0.0,0.0,28000.0
20250312,6153,14.7,14.8,14.5,14.75,1481046.0,38679.0,0.0,-15718.0,22961.0
20250312,6155,24.34,24.58,24.15,24.15,139010.0,-9000.0,0.0,9000.0,0.0
20250312,6164,12.26,12.45,12.21,12.21,194456.0,-85000.0,0.0,-7000.0,-92000.0
20250312,6166,75.94,76.04,74.66,75.16,384050.0,6875.0,0.0,-1764.0,5111.0
20250312,6168,20.45,20.65,20.35,20.4,443009.0,-14717.0,0.0,0.0,-14717.0
20250312,6176,176.56,177.49,176.1,176.1,1022612.0,-455665.0,-120190.0,29958.0,-545897.0
20250312,6189,58.7,60.11,58.7,59.41,795593.0,-36520.0,-28000.0,-11119.0,-75639.0
20250312,6191,64.81,65.39,64.42,64.71,2988141.0,138667.0,-264000.0,-2763.0,-128096.0
20250312,6196,158.3,160.23,157.33,158.78,1402159.0,190355.0,80000.0,-45673.0,224682.0
20250312,6197,130.01,132.4,130.01,130.97,302027.0,-5166.0,0.0,-1821.0,-6987.0
20250312,6202,50.1,51.1,49.7,51.1,476100.0,137848.0,0.0,-10040.0,127808.0
20250312,6205,64.86,66.22,64.67,65.15,265000.0,-48000.0,0.0,0.0,-48000.0
20250312,6205,64.86,66.22,64.67,65.15,265000.0,-48000.0,0.0,0.0,-48000.0
20250312,6205,64.86,66.22,64.67,65.15,265000.0,-48000.0,0.0,0.0,-48000.0
20250312,6205,64.86,66.22,64.67,65.15,265000.0,-48000.0,0.0,0.0,-48000.0
20250312,6206,136.17,140.47,133.78,135.69,9350735.0,-1011679.0,0.0,83342.0,-928337.0
20250312,6206,136.17,140.47,133.78,135.69,9350735.0,-1011679.0,0.0,83342.0,-928337.0
20250312,6206,136.17,140.47,133.78,135.69,9350735.0,-1011679.0,0.0,83342.0,-928337.0
20250312,6206,136.17,140.47,133.78,135.69,9350735.0,-1011679.0,0.0,83342.0,-928337.0
20250312,6209,29.8,30.0,29.5,29.5,871004.0,-46055.0,0.0,-22029.0,-68084.0
20250312,6213,70.13211490266566,71.01366534638987,70.13211490266566,70.62186431884766,1062147.0,205000.0,0.0,30424.0,235424.0
20250312,6214,124.27,126.66,124.27,124.75,1475097.0,205522.0,-113751.0,-527.0,91244.0
20250312,6215,92.6,98.9,92.6,94.57,13530577.0,-621282.0,0.0,2117.0,-619165.0
20250312,6226,8.51,8.57,8.51,8.56,110005.0,1000.0,0.0,-1000.0,0.0
20250312,6235,57.12,57.89,56.93,57.12,638351.0,-12776.0,0.0,2534.0,-10242.0
20250312,6239,119.18,121.55,118.23,119.65,3227196.0,-355429.0,-132466.0,278177.0,-209718.0
20250312,6257,73.0,73.57,72.53,72.72,2296498.0,9512.0,-7277.0,-48397.0,-46162.0
20250312,6269,62.9,64.3,62.9,64.0,1105884.0,134000.0,-50632.0,-2912.0,80456.0
20250312,6271,113.76,115.22,112.79,113.28,1203330.0,-296600.0,-120000.0,20933.0,-395667.0
20250312,6278,111.88,112.36,109.98,111.88,3743401.0,870940.0,284574.0,-68007.0,1087507.0
20250312,6282,30.62,30.92,30.57,30.57,1210565.0,220202.0,4000.0,-3117.0,221085.0
20250312,6285,135.31199269899182,138.19097126705546,134.35233317630392,136.2716522216797,2138285.0,882454.0,-639117.0,39274.0,282611.0
20250312,6405,28.44,29.33,28.44,29.23,273000.0,118000.0,0.0,7000.0,125000.0
20250312,6409,1522.49,1536.99,1483.83,1483.83,279214.0,-38533.0,1978.0,-4682.0,-41237.0
20250312,6412,114.6,116.98,114.12,115.07,625443.0,-93968.0,-8000.0,-2140.0,-104108.0
20250312,6414,287.02,292.3,286.54,287.02,268135.0,-24041.0,-21000.0,-5928.0,-50969.0
20250312,6415,407.16,420.96,405.68,414.56,2247037.0,-416783.0,0.0,2688.0,-414095.0
20250312,6426,79.48,81.26,78.48,78.98,209001.0,5000.0,0.0,8737.0,13737.0
20250312,6438,186.72,190.09,185.76,187.68,911139.0,59049.0,41000.0,-5530.0,94519.0
20250312,6442,448.28,476.73,448.28,467.41,2732707.0,482940.0,50000.0,6859.0,539799.0
20250312,6443,19.399999618530273,19.850000381469727,19.399999618530273,19.600000381469727,2376432.0,120388.0,0.0,173997.0,294385.0
20250312,6449,121.86,124.28,120.89,120.89,190020.0,-54000.0,0.0,-4729.0,-58729.0
20250312,6451,177.06,183.04,176.06,177.56,2142190.0,-422887.0,0.0,25021.0,-397866.0
20250312,6456,52.0,52.8,52.0,52.3,369000.0,7000.0,0.0,-10126.0,-3126.0
20250312,6477,34.15,34.3,33.56,33.7,521275.0,-39000.0,0.0,-11560.0,-50560.0
20250312,6526,603.9,611.72,600.97,607.81,349424.0,-26000.0,61000.0,-3690.0,31310.0
20250312,6531,285.42,295.2,282.49,292.27,1052067.0,165176.0,0.0,11522.0,176698.0
20250312,6533,375.0,376.0,369.0,372.0,626064.0,-113675.0,0.0,14535.0,-99140.0
20250312,6658,74.8,81.61,74.21,81.61,4800375.0,303002.0,0.0,13095.0,316097.0
20250312,6669,1917.69,1966.24,1878.85,1888.56,1581886.0,-373283.0,5965.0,10944.0,-356374.0
20250312,6672,74.11,74.95,73.27,74.58,382310.0,-1127.0,0.0,998.0,-129.0
20250312,6691,348.4,355.08,336.28,337.54,1309013.0,227702.0,-331379.0,-3146.0,-106823.0
20250312,6706,91.0,92.7,90.6,91.0,1259303.0,111893.0,0.0,-58726.0,53167.0
20250312,6715,133.28,134.24,131.34,132.31,56050.0,8000.0,0.0,-1007.0,6993.0
20250312,6770,18.049999237060547,18.600000381469727,17.799999237060547,18.299999237060547,29934597.0,992265.0,4000.0,474408.0,1470673.0
20250312,6776,55.84,56.13,55.75,55.94,38000.0,-8000.0,0.0,-1000.0,-9000.0
20250312,6781,987.98,1022.56,953.4,964.27,3245056.0,-283653.0,87000.0,23458.0,-173195.0
20250312,6789,255.63,258.59,253.16,253.65,1083281.0,-201874.0,0.0,15159.0,-186715.0
20250312,6805,752.22,804.82,752.22,780.01,4827168.0,231247.0,267000.0,133848.0,632095.0
20250312,6830,134.63,136.12,133.64,134.63,180207.0,63313.0,0.0,797.0,64110.0
20250312,6834,30.08,33.23,30.08,32.73,559000.0,64000.0,0.0,101.0,64101.0
20250312,6854,193.0,198.5,192.0,193.0,510431.0,-214129.0,0.0,-1221.0,-215350.0
20250312,6862,152.74,156.09,152.26,154.17,64000.0,-4000.0,0.0,0.0,-4000.0
20250312,6937,261.33,270.24,261.33,264.8,428015.0,57000.0,-5000.0,92675.0,144675.0
20250312,6962,53.35,56.04,52.68,54.5,6593855.0,-969000.0,0.0,-1000.0,-970000.0
20250312,7711,360.33,366.26,349.45,361.32,17530.0,,,,
20250312,7795,144.14,144.14,141.23,141.23,11295.0,,,,
20250312,8011,21.72,21.96,21.63,21.86,502142.0,168000.0,0.0,15000.0,183000.0
20250312,8016,203.74,207.52,203.74,204.22,913682.0,-287380.0,-21481.0,5735.0,-303126.0
20250312,8021,30.3,30.98,30.3,30.84,455401.0,28739.0,0.0,-5459.0,23280.0
20250312,8028,137.92,140.87,136.44,137.43,7522747.0,-1607728.0,300000.0,16806.0,-1290922.0
20250312,8039,45.28328887264769,46.89715940515551,45.140887146881056,46.23262405395508,2345043.0,364640.0,0.0,8274.0,372914.0
20250312,8046,129.85,131.34,127.37,127.37,2752871.0,-536012.0,-11020.0,-37958.0,-584990.0
20250312,8070,39.05,39.61,38.63,39.47,2489999.0,7489.0,-1905.0,-9247.0,-3663.0
20250312,8103,52.46,52.94,52.24,52.73,164051.0,38750.0,0.0,-2108.0,36642.0
20250312,8104,40.01,40.45,39.72,39.87,295786.0,61232.0,0.0,17238.0,78470.0
20250312,8105,14.3,14.45,14.2,14.35,747101.0,124500.0,0.0,18000.0,142500.0
20250312,8110,14.37,15.06,14.32,14.57,5135230.0,296000.0,0.0,-8423.0,287577.0
20250312,8112,56.821144104003906,57.568790033321655,56.54077732614187,56.821144104003906,2006152.0,-136516.0,-106297.0,19228.0,-223585.0
20250312,8131,28.32,29.08,28.23,28.51,403000.0,-89036.0,0.0,10919.0,-78117.0
20250312,8150,28.96,29.68,28.96,29.54,1826046.0,-74326.0,-21279.0,10019.0,-85586.0
20250312,8163,39.84,40.12,39.74,39.74,946001.0,-320767.0,-3186.0,-6296.0,-330249.0
20250312,8210,288.16,290.13,280.28,280.28,1131282.0,-261226.0,0.0,-8797.0,-270023.0
20250312,8213,32.65,33.13,32.61,32.99,182003.0,75000.0,0.0,-6685.0,68315.0
20250312,8215,27.29,27.87,27.29,27.63,272251.0,101000.0,-20110.0,-8000.0,72890.0
20250312,8249,59.57,59.86,57.35,57.45,4014365.0,86990.0,0.0,-15637.0,71353.0
20250312,8261,84.15,84.25,82.61,83.57,245017.0,75299.0,-1566.0,-2673.0,71060.0
20250312,8271,48.73,50.45,48.73,49.3,394329.0,24000.0,0.0,-16037.0,7963.0
