date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250304,5434,270.17,275.9,265.86,274.47,694118.0,-301743.0,52000.0,-3227.0,-252970.0
20250304,5469,52.38,53.24,51.81,53.05,1018963.0,266642.0,0.0,-12960.0,253682.0
20250304,5471,39.08,39.37,38.59,39.22,159250.0,-1000.0,-7048.0,-877.0,-8925.0
20250304,5484,54.0,54.4,52.4,54.0,281801.0,55000.0,0.0,-1000.0,54000.0
20250304,5876,41.96,42.53,41.33,41.43,9421445.0,-3390493.0,1124642.0,906062.0,-1359789.0
20250304,5880,23.22,23.27,23.08,23.08,15255639.0,-7687625.0,414000.0,197668.0,-7075957.0
20250304,6005,24.75,25.12,24.61,25.12,2997374.0,-517000.0,502000.0,0.0,-15000.0
20250304,6024,52.57,53.13,52.47,52.85,299029.0,-76000.0,-2890.0,-6000.0,-84890.0
20250304,6108,15.36,15.64,15.21,15.5,177088.0,61000.0,0.0,-42000.0,19000.0
20250304,6112,57.48,60.45,56.49,58.07,7037732.0,-844000.0,-147000.0,-1753.0,-992753.0
20250304,6116,8.359999656677246,8.399999618530273,8.25,8.399999618530273,3475494.0,80000.0,0.0,-61596.0,18404.0
20250304,6120,13.3,13.65,13.11,13.65,964033.0,-111000.0,0.0,36342.0,-74658.0
20250304,6133,18.58,18.83,18.04,18.78,377000.0,79000.0,0.0,1000.0,80000.0
20250304,6139,256.03,264.69,248.81,263.25,10343372.0,-147479.0,-10000.0,595096.0,437617.0
20250304,6141,15.45,15.95,15.1,15.75,634150.0,-116000.0,0.0,-3001.0,-119001.0
20250304,6142,11.1,11.35,11.0,11.3,625182.0,9000.0,0.0,32000.0,41000.0
20250304,6152,12.1,12.35,11.95,12.25,272004.0,10000.0,0.0,0.0,10000.0
20250304,6153,14.95,15.25,14.6,15.2,2355732.0,43735.0,0.0,-47393.0,-3658.0
20250304,6155,23.77,25.11,23.62,25.11,379094.0,37000.0,0.0,-2000.0,35000.0
20250304,6164,12.31,12.4,12.17,12.36,152584.0,-29000.0,0.0,0.0,-29000.0
20250304,6166,80.08,82.35,77.62,82.35,1142113.0,173000.0,0.0,-35096.0,137904.0
20250304,6168,21.2,21.55,20.85,21.45,448003.0,-98000.0,0.0,-10000.0,-108000.0
20250304,6176,179.81,186.78,179.81,184.46,1825307.0,516894.0,-52605.0,35189.0,499478.0
20250304,6189,61.29,62.38,60.5,62.15,554678.0,133000.0,-61000.0,-3557.0,68443.0
20250304,6191,68.29,70.13,67.32,69.54,4619565.0,1137000.0,-118000.0,-137048.0,881952.0
20250304,6196,150.55,163.14,150.07,163.14,10383234.0,1234552.0,191000.0,57440.0,1482992.0
20250304,6197,135.27,139.57,133.84,139.09,511010.0,157000.0,0.0,4128.0,161128.0
20250304,6202,49.7,50.7,49.2,50.7,388168.0,69000.0,0.0,1983.0,70983.0
20250304,6205,68.05,68.82,66.8,68.44,277000.0,-36000.0,0.0,0.0,-36000.0
20250304,6205,68.05,68.82,66.8,68.44,277000.0,-36000.0,0.0,0.0,-36000.0
20250304,6205,68.05,68.82,66.8,68.44,277000.0,-36000.0,0.0,0.0,-36000.0
20250304,6205,68.05,68.82,66.8,68.44,277000.0,-36000.0,0.0,0.0,-36000.0
20250304,6206,139.51,146.68,138.08,141.42,7830628.0,10000.0,0.0,53427.0,63427.0
20250304,6206,139.51,146.68,138.08,141.42,7830628.0,10000.0,0.0,53427.0,63427.0
20250304,6206,139.51,146.68,138.08,141.42,7830628.0,10000.0,0.0,53427.0,63427.0
20250304,6206,139.51,146.68,138.08,141.42,7830628.0,10000.0,0.0,53427.0,63427.0
20250304,6209,30.5,31.4,30.2,31.3,1401205.0,502669.0,0.0,-2000.0,500669.0
20250304,6213,69.54442148552054,70.71981716932186,68.56492259135828,70.42597198486328,1613520.0,-427000.0,0.0,-111163.0,-538163.0
20250304,6214,126.18,129.51,124.27,128.56,1605202.0,86000.0,-231000.0,6671.0,-138329.0
20250304,6215,106.77,114.64,105.3,111.2,9173899.0,-701000.0,0.0,19535.0,-681465.0
20250304,6226,8.72,8.77,8.7,8.7,49005.0,-15000.0,0.0,0.0,-15000.0
20250304,6235,60.47,60.66,58.94,60.09,738183.0,-66000.0,0.0,-6455.0,-72455.0
20250304,6239,116.81,120.6,116.33,119.65,2863316.0,350882.0,-218591.0,18333.0,150624.0
20250304,6257,74.62,78.13,74.33,77.85,20573668.0,3867000.0,3200969.0,-45932.0,7022037.0
20250304,6269,68.1,68.4,67.0,68.0,1369128.0,148000.0,-101590.0,-4150.0,42260.0
20250304,6271,116.68,120.09,115.71,118.63,943310.0,-425999.0,20000.0,5681.0,-400318.0
20250304,6278,103.31,106.17,102.83,105.69,1167100.0,338000.0,67702.0,11804.0,417506.0
20250304,6282,30.72,31.11,29.98,31.02,2503761.0,134434.0,22000.0,-51017.0,105417.0
20250304,6285,137.23131011858734,142.98926718650011,136.27165060726855,140.59011840820312,3575957.0,1573712.0,-99200.0,144474.0,1618986.0
20250304,6405,28.19,28.73,27.94,28.58,394015.0,104000.0,0.0,-12000.0,92000.0
20250304,6409,1710.99,1710.99,1672.33,1691.66,251056.0,-4850.0,1050.0,-1038.0,-4838.0
20250304,6412,119.35,121.26,118.88,120.3,921521.0,-419000.0,-22000.0,-2930.0,-443930.0
20250304,6414,291.82,308.14,289.42,303.34,1038195.0,43227.0,5000.0,-15178.0,33049.0
20250304,6415,437.23,437.23,422.44,432.79,3269101.0,76888.0,59000.0,-11505.0,124383.0
20250304,6426,79.28,81.26,77.09,79.18,650304.0,42000.0,0.0,594.0,42594.0
20250304,6438,179.5,193.94,179.02,191.53,3728690.0,-126153.0,-354000.0,128707.0,-351446.0
20250304,6442,454.17,483.6,446.32,473.79,3025955.0,-99000.0,75000.0,6347.0,-17653.0
20250304,6443,19.549999237060547,19.899999618530273,19.399999618530273,19.649999618530273,4282203.0,-1221000.0,0.0,-39948.0,-1260948.0
20250304,6449,127.18,130.08,124.76,128.15,613358.0,163000.0,0.0,-3437.0,159563.0
20250304,6451,180.55,183.04,176.56,178.56,5723043.0,967100.0,-2551000.0,11331.0,-1572569.0
20250304,6456,53.5,54.1,52.3,54.0,490000.0,85000.0,0.0,-11429.0,73571.0
20250304,6477,35.34,36.03,34.74,35.63,430140.0,52000.0,0.0,4775.0,56775.0
20250304,6526,619.54,640.06,609.77,637.13,435265.0,-21379.0,6000.0,-838.0,-16217.0
20250304,6531,284.45,293.73,281.51,293.24,851013.0,30000.0,7000.0,-35846.0,1154.0
20250304,6533,375.5,395.5,364.0,394.0,1557115.0,-199392.0,1000.0,8309.0,-190083.0
20250304,6658,69.28,71.05,69.18,70.66,194571.0,-28000.0,0.0,0.0,-28000.0
20250304,6669,1815.73,1903.12,1791.46,1878.85,1805122.0,-222749.0,-10061.0,13677.0,-219133.0
20250304,6672,73.93,76.45,73.27,76.45,836110.0,153000.0,0.0,2975.0,155975.0
20250304,6691,359.26,380.15,357.59,371.79,997342.0,-27009.0,12241.0,24618.0,9850.0
20250304,6706,99.0,99.8,94.2,98.9,2116035.0,353965.0,0.0,-2701.0,351264.0
20250304,6715,138.1,140.52,136.17,140.52,79012.0,12000.0,0.0,649.0,12649.0
20250304,6770,17.200000762939453,18.0,17.149999618530273,18.0,15622727.0,1570624.0,0.0,349217.0,1919841.0
20250304,6776,56.41,56.6,55.94,56.51,35090.0,4000.0,0.0,0.0,4000.0
20250304,6781,923.76,963.28,893.13,961.31,2372094.0,119653.0,-15000.0,14271.0,118924.0
20250304,6789,270.92,276.35,265.49,273.88,2443601.0,-551675.0,10000.0,-38016.0,-579691.0
20250304,6805,660.93,726.42,650.01,726.42,1839746.0,-27982.0,0.0,42317.0,14335.0
20250304,6830,133.64,139.09,131.66,138.59,474005.0,20000.0,2000.0,12570.0,34570.0
20250304,6834,30.13,30.47,29.53,30.47,67000.0,9000.0,0.0,-2191.0,6809.0
20250304,6854,210.0,219.0,202.0,216.0,837200.0,-172833.0,0.0,-3959.0,-176792.0
20250304,6862,150.34,153.69,150.34,153.22,69100.0,14000.0,0.0,0.0,14000.0
20250304,6937,269.75,282.12,259.35,282.12,535223.0,86000.0,0.0,-5871.0,80129.0
20250304,6962,54.31,56.71,53.93,56.42,5401606.0,-166000.0,0.0,-8000.0,-174000.0
20250304,7711,401.35,413.71,400.86,407.28,27773.0,,,,
20250304,7795,145.11,146.08,144.62,144.62,20013.0,,,,
20250304,8011,21.3,21.77,21.16,21.58,729359.0,208000.0,0.0,3000.0,211000.0
20250304,8016,198.09,202.33,195.73,201.39,465302.0,-69000.0,-46118.0,7610.0,-107508.0
20250304,8021,30.94,31.62,30.74,31.37,571965.0,-66000.0,0.0,-6910.0,-72910.0
20250304,8028,144.81,149.25,140.87,147.28,25817906.0,-1974400.0,-409000.0,64222.0,-2319178.0
20250304,8039,45.33075727762736,46.28009250857244,45.09342346989109,45.99529266357422,1391020.0,219402.0,0.0,3017.0,222419.0
20250304,8046,126.38,134.31,125.39,133.82,3248868.0,-120264.0,-44804.0,86282.0,-78786.0
20250304,8070,37.69,38.58,37.27,38.58,1661100.0,-103000.0,12185.0,-19443.0,-110258.0
20250304,8103,53.65,54.13,53.05,53.86,143106.0,40000.0,0.0,0.0,40000.0
20250304,8104,39.05,39.53,37.98,39.38,463456.0,39000.0,0.0,5982.0,44982.0
20250304,8105,14.2,14.5,13.95,14.4,592000.0,74000.0,0.0,-2000.0,72000.0
20250304,8110,14.18,14.28,13.93,14.23,1318101.0,366000.0,0.0,-34866.0,331134.0
20250304,8112,59.62481689453125,60.18555399539179,58.877170991774065,59.62481689453125,1706580.0,213280.0,-204597.0,-25039.0,-16356.0
20250304,8131,28.28,28.66,28.09,28.56,373001.0,-50000.0,0.0,-39000.0,-89000.0
20250304,8150,29.35,29.73,29.11,29.68,1947585.0,-788199.0,6280.0,-26909.0,-808828.0
20250304,8163,42.58,43.2,41.97,43.15,730912.0,111100.0,-6376.0,8846.0,113570.0
20250304,8210,274.37,291.11,273.87,288.65,1052279.0,204970.0,183000.0,11614.0,399584.0
20250304,8213,33.09,33.09,32.56,32.99,755015.0,280000.0,0.0,547.0,280547.0
20250304,8215,27.78,27.97,27.49,27.92,255009.0,1030.0,-5029.0,-10000.0,-13999.0
20250304,8249,55.43,57.35,54.37,57.35,2598030.0,515000.0,0.0,-951.0,514049.0
20250304,8261,84.34,86.36,83.0,85.97,398021.0,75000.0,-3134.0,-1436.0,70430.0
20250304,8271,48.82,49.4,48.44,49.4,199044.0,15001.0,0.0,-372.0,14629.0
